,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.00433446618205443,0.0001771372625841706,0.08316920140510468,0.1402222222222011,0.09493333333333334,0.19125000122719504
1,2022-09-29 00:50:24,0.004576454334396537,0.00016920526544740894,0.0,0.12855555555554504,0.07608888888888889,0.19158576178868092
2,2022-09-29 00:50:38,0.004814007123156318,0.0001906099261983777,0.0,0.12855555555554504,0.07608888888888889,0.19158576178868092
3,2022-09-29 00:50:52,0.004213263090514072,0.00019257996506373754,0.0,0.13088888888886868,0.07606666666666666,0.19143800750650664
4,2022-09-29 00:51:06,0.005018826580189288,0.00018932996855846896,0.0,0.1296666666667082,0.07642222222222221,0.19158478003265322
5,2022-09-29 00:51:20,0.004782417927258247,0.0001836359052011673,0.0,0.12988888888888475,0.07477777777777778,0.19147482335754673
6,2022-09-29 00:51:34,0.0037592842292259736,0.00011364369578366186,0.0,0.13055555555558862,0.07593333333333334,0.19148316828378242
7,2022-09-29 00:51:48,0.0046674843037530665,0.00018409191204919582,0.0,0.13199999999998377,0.07655555555555556,0.19123134786266804
8,2022-09-29 00:52:02,0.004652849644148139,0.00018943792349005473,0.0,0.12988888888888966,0.07713333333333335,0.1917796586041589
9,2022-09-29 00:52:16,0.0048951452497468665,0.00010109277995542224,0.0,0.1288888888888881,0.0768,0.19132854170941394
10,2022-09-29 00:52:30,0.0046450396615307695,0.00020269883800114075,0.0,0.14122222222222033,0.10933333333333332,0.19157839861847292
11,2022-09-29 00:52:44,0.00462557907408332,0.00018971243512227,0.0,0.1423333333333305,0.10786666666666667,0.19141051833772993
12,2022-09-29 00:52:58,0.004421253955292442,0.00017518656945025266,0.0,0.14133333333332124,0.1092,0.19131676063708114
