,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.0038707406731380623,0.00017924037340709393,19.492701250787373,0.17213023669297384,0.1549061006778531,0.32103848138125146
1,2022-09-29 00:50:24,0.0038993656453600906,0.0001154662391025661,6.611492633679638,0.169073539213501,0.15594312375027772,0.32117739979098425
2,2022-09-29 00:50:38,0.0043141377856210205,0.00019863919401330723,1585.198832962775,0.1546804160369846,0.10209796426349009,0.32107382458090084
3,2022-09-29 00:50:52,0.004314137785621021,0.000187582471372733,1237.4075362969888,0.1523333333333591,0.1027111111111111,0.3216265529531943
4,2022-09-29 00:51:06,0.004589201524768128,0.00017856742357338074,1368.0991922896756,0.15136697043785896,0.10000000000000002,0.3211243849915103
5,2022-09-29 00:51:20,0.0041678973663313934,0.0001726407801748926,0.0,0.16155555555558068,0.09813333333333334,0.32109689583622747
6,2022-09-29 00:51:34,0.0044733372099969694,0.00021557075010639575,0.10277627034009616,0.1651111111110749,0.0998,0.32149597946560104
7,2022-09-29 00:51:48,0.004469078300856155,0.00025637116173044634,14.174995331125142,0.16774795591895195,0.1025817632420903,0.32189015431724544
8,2022-09-29 00:52:02,0.004618420882142419,0.00022096937491329798,15.483284670550805,0.1576666666666296,0.10164444444444443,0.32148076225464084
9,2022-09-29 00:52:16,0.004210083587316004,0.00015023166898261986,18.922752151175843,0.1576666666666296,0.10164444444444443,0.32148076225464084
10,2022-09-29 00:52:30,0.003453168309637268,0.00017880833669868732,4.925418738681949,0.15955555555559017,0.10637777777777777,0.3217649804851541
11,2022-09-29 00:52:44,0.003544018663331066,0.00018445653892917952,5.055002933362087,0.15636113086773235,0.10459637268847796,0.32168447653039733
12,2022-09-29 00:52:58,0.004032880217685094,0.00018008993053700938,0.22745867500879258,0.15788888888892239,0.10582222222222222,0.32212773915933257
