,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.007865617048460071,4.746452858985262e-05,0.8015505261221545,0.17213023669297384,0.1549061006778531,0.32103848138125146
1,2022-09-29 00:50:24,0.007846714989823212,4.797022659002109e-05,1072.8920780291603,0.169073539213501,0.15594312375027772,0.32117739979098425
2,2022-09-29 00:50:38,0.008194522786895185,4.72118453144095e-05,4508.155534542768,0.1546804160369846,0.10209796426349009,0.32107382458090084
3,2022-09-29 00:50:52,0.008075747757096236,5.24879710084784e-05,4631.427748841269,0.1523333333333591,0.1027111111111111,0.3216265529531943
4,2022-09-29 00:51:06,0.007398706707004284,2.7760179389036793e-05,3518.30898331917,0.15136697043785896,0.10000000000000002,0.3211243849915103
5,2022-09-29 00:51:20,0.008464950791896941,5.0494863010589784e-05,3133.9303130755065,0.16155555555558068,0.09813333333333334,0.32109689583622747
6,2022-09-29 00:51:34,0.00807114302375547,4.856750718387306e-05,0.08380905612505883,0.1651111111110749,0.0998,0.32149597946560104
7,2022-09-29 00:51:48,0.00837429444302459,3.0241824549153437e-05,0.1495490890503487,0.16774795591895195,0.1025817632420903,0.32189015431724544
8,2022-09-29 00:52:02,0.006696454927726016,4.713248807577778e-05,0.1623681893833335,0.1576666666666296,0.10164444444444443,0.32148076225464084
9,2022-09-29 00:52:16,0.008588032030285108,5.068964463842545e-05,0.10997154056811469,0.1576666666666296,0.10164444444444443,0.32148076225464084
10,2022-09-29 00:52:30,0.008184675184970163,5.718012850196169e-05,0.10343173152193126,0.15955555555559017,0.10637777777777777,0.3217649804851541
11,2022-09-29 00:52:44,0.008461785116658757,5.1903747875955786e-05,0.34827562750833274,0.15636113086773235,0.10459637268847796,0.32168447653039733
12,2022-09-29 00:52:58,0.008542212492129452,4.7976680378560054e-05,0.5158040549049239,0.15788888888892239,0.10582222222222222,0.32212773915933257
