,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.004279684884508649,0.0001679815404426799,10.773460037332429,0.1402222222222011,0.09493333333333334,0.19125000122719504
1,2022-09-29 00:50:24,0.004157354829730006,0.00018229886961213253,0.0,0.12855555555554504,0.07608888888888889,0.19158576178868092
2,2022-09-29 00:50:38,0.004751480571079311,0.00018729898605701446,0.08941669577366398,0.12855555555554504,0.07608888888888889,0.19158576178868092
3,2022-09-29 00:50:52,0.0048341372882145205,0.0001188527174512702,1016.8406036277585,0.13088888888886868,0.07606666666666666,0.19143800750650664
4,2022-09-29 00:51:06,0.004647263576932939,0.00018306282585818956,1069.046288558425,0.1296666666667082,0.07642222222222221,0.19158478003265322
5,2022-09-29 00:51:20,0.0034999591676203967,0.00017664017223921686,1519.4738219098901,0.12988888888888475,0.07477777777777778,0.19147482335754673
6,2022-09-29 00:51:34,0.004687591477681747,0.0001089063857577038,0.11625464763148186,0.13055555555558862,0.07593333333333334,0.19148316828378242
7,2022-09-29 00:51:48,0.0046732660558260015,0.00018534933479113185,0.8655282913051998,0.13199999999998377,0.07655555555555556,0.19123134786266804
8,2022-09-29 00:52:02,0.0048850787652896825,0.0001864686661852534,1030.2109593037278,0.12988888888888966,0.07713333333333335,0.1917796586041589
9,2022-09-29 00:52:16,0.004610048476964757,0.0001883059694927723,1172.073785322604,0.1288888888888881,0.0768,0.19132854170941394
10,2022-09-29 00:52:30,0.004437830292782742,0.00019173063295582188,1099.5217299776014,0.14122222222222033,0.10933333333333332,0.19157839861847292
11,2022-09-29 00:52:44,0.0043728136694655105,0.0001740429785607931,153.38242544517104,0.1423333333333305,0.10786666666666667,0.19141051833772993
12,2022-09-29 00:52:58,0.004452675297276621,0.00018483185696129676,178.12965093977752,0.14133333333332124,0.1092,0.19131676063708114
