,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.007789246221850573,4.465000156115079e-05,0.0815562590844832,0.1805555555555407,0.15691111111111108,0.23220727608487668
1,2022-09-29 00:50:24,0.008078886915359304,4.620328499576788e-05,0.17158536329933183,0.1702108748305487,0.13065795613625758,0.23207866610837502
2,2022-09-29 00:50:38,0.008160795915927391,4.635107464128848e-05,0.2991056564603707,0.1702108748305487,0.13065795613625758,0.23207866610837502
3,2022-09-29 00:50:52,0.008527211466318617,3.0351454110041706e-05,0.29709715069218356,0.17144444444445037,0.13122222222222224,0.2327698220126283
4,2022-09-29 00:51:06,0.0056801690344673176,3.059946545653229e-05,0.20724793152596152,0.1661111111110993,0.13142222222222222,0.23295095591083104
5,2022-09-29 00:51:20,0.0083837085425893,4.5076734251915555e-05,0.20266693055589916,0.17623397115363412,0.13151987910305132,0.23316350598649993
6,2022-09-29 00:51:34,0.007968455953281753,4.413933178519848e-05,0.19368261774163043,0.17955555555556427,0.13368888888888888,0.23239184612748975
7,2022-09-29 00:51:48,0.006321224058023541,4.534226196668678e-05,0.0,0.18544444444446034,0.13671111111111112,0.2326682103136365
8,2022-09-29 00:52:02,0.008128958577148118,4.5269612551294806e-05,0.0,0.17288888888890866,0.13440000000000002,0.23276196796826176
9,2022-09-29 00:52:16,0.008593419628458327,4.777413475243584e-05,0.42892747188305025,0.17266666666665392,0.13382222222222223,0.23256119895914273
10,2022-09-29 00:52:30,0.0068066721963520975,4.596649773562956e-05,0.5967765788373066,0.17577777777778741,0.1392,0.2325661077368718
11,2022-09-29 00:52:44,0.008532327817125216,4.681921244347157e-05,0.4649051121401979,0.17844444444443658,0.13968888888888886,0.23206344889741493
12,2022-09-29 00:52:58,0.00834169625810397,5.068773078333322e-05,0.0,0.17855555555557528,0.13984444444444444,0.23245320584910323
