,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.024125488968729344,0.0013791243765646525,4794.72196687938,0.140222222222239,0.10335555555555555,0.1710999496359158
1,2022-09-28 19:27:19,0.02535908531187124,0.0008854464399406782,11.637116913508207,0.13933333333333076,0.10486666666666666,0.1711078036841377
2,2022-09-28 19:27:33,0.025654489732454013,0.0014310029491666472,7.759655425088914,0.1375555555555444,0.09006666666666666,0.17164629686535116
3,2022-09-28 19:27:47,0.026659779808025825,0.0014887537830588808,2.6052966346709847,0.13599999999998524,0.09477777777777777,0.1711681816798435
4,2022-09-28 19:28:01,0.02631853771485261,0.0015567464795098811,0.21966588904083878,0.13788888888889245,0.09382222222222222,0.1710277905678771
5,2022-09-28 19:28:15,0.024599326095828846,0.0014073973235922532,0.22844517072795775,0.13311111111111149,0.09204444444444444,0.1711838897762873
6,2022-09-28 19:28:29,0.026053079972538255,0.0015251182803790839,5.088768061315131,0.13488888888888512,0.09273333333333333,0.17149167029098267
7,2022-09-28 19:28:43,0.026354081876560877,0.001608254122978387,5.714730849177775,0.1361111111111064,0.09382222222222222,0.17073130024750072
8,2022-09-28 19:28:57,0.02790805393715528,0.0017739711759102742,5.918500773570733,0.14377777777777123,0.09662222222222222,0.17135667883716887
9,2022-09-28 19:29:11,0.026969012658227896,0.0015577376384519983,0.18433843384338433,0.1589999999999972,0.11259999999999999,0.17136895078751557
10,2022-09-28 19:29:25,0.025346387993773943,0.0013879793690669668,3796.3515207605906,0.157000000000004,0.11295555555555555,0.17151179628955127
11,2022-09-28 19:29:39,0.02565562624640298,0.0014129577251146606,4026.1023890784977,0.1506666666666638,0.11064444444444443,0.17152308648387027
12,2022-09-28 19:29:53,0.024958386684515412,0.0013970674088014496,3775.23562509151,0.1506666666666638,0.11064444444444443,0.17152308648387027
