,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.0048727671150612445,0.0003901664159103109,0.3314183995468889,0.140222222222239,0.10335555555555555,0.1710999496359158
1,2022-09-28 19:27:19,0.006037624085457668,0.00040055538752872496,0.0,0.13933333333333076,0.10486666666666666,0.1711078036841377
2,2022-09-28 19:27:33,0.006421132624136056,0.0004057366520636635,0.0,0.1375555555555444,0.09006666666666666,0.17164629686535116
3,2022-09-28 19:27:47,0.006353984750181887,0.00043536824882596916,0.0,0.13599999999998524,0.09477777777777777,0.1711681816798435
4,2022-09-28 19:28:01,0.006231531806570628,0.00041278018870839273,1.8554200044038949,0.13788888888889245,0.09382222222222222,0.1710277905678771
5,2022-09-28 19:28:15,0.006047018048014512,0.00041200448886041525,18.610060129912682,0.13311111111111149,0.09204444444444444,0.1711838897762873
6,2022-09-28 19:28:29,0.006119105235484124,0.0004106030715438565,16.593113713222575,0.13488888888888512,0.09273333333333333,0.17149167029098267
7,2022-09-28 19:28:43,0.006571760262388001,0.00044177829115244497,15.754461322191416,0.1361111111111064,0.09382222222222222,0.17073130024750072
8,2022-09-28 19:28:57,0.00646649993088912,0.0004475588631314498,1.1683829192457995,0.14377777777777123,0.09662222222222222,0.17135667883716887
9,2022-09-28 19:29:11,0.0052977310660091955,0.00044213619075517764,0.0,0.1589999999999972,0.11259999999999999,0.17136895078751557
10,2022-09-28 19:29:25,0.005378353096237568,0.00046755398598347553,1055.0344368214214,0.157000000000004,0.11295555555555555,0.17151179628955127
11,2022-09-28 19:29:39,0.006301531211108954,0.00033079732280003754,808.4061165585699,0.1506666666666638,0.11064444444444443,0.17152308648387027
12,2022-09-28 19:29:53,0.006391181476108429,0.0004974349679930638,1158.794629680218,0.1506666666666638,0.11064444444444443,0.17152308648387027
