,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.0065068278412467725,0.0004900797968516485,13.488355971738102,0.140222222222239,0.10335555555555555,0.1710999496359158
1,2022-09-28 19:27:19,0.006885903043681301,0.00026961935601691194,0.2608141953559452,0.13933333333333076,0.10486666666666666,0.1711078036841377
2,2022-09-28 19:27:33,0.006856716014356511,0.00048505923170854523,0.07000512732866176,0.1375555555555444,0.09006666666666666,0.17164629686535116
3,2022-09-28 19:27:47,0.006287047120612511,0.0005339538555055059,0.4626331848855987,0.13599999999998524,0.09477777777777777,0.1711681816798435
4,2022-09-28 19:28:01,0.006761689953294238,0.0005133288675521311,7.009174141360813,0.13788888888889245,0.09382222222222222,0.1710277905678771
5,2022-09-28 19:28:15,0.005503597512584523,0.0005076395387264317,6.593685070448045,0.13311111111111149,0.09204444444444444,0.1711838897762873
6,2022-09-28 19:28:29,0.006647672630775521,0.0004989178303203601,6.848341777514499,0.13488888888888512,0.09273333333333333,0.17149167029098267
7,2022-09-28 19:28:43,0.007077919653893692,0.0005197040685102195,0.2665501700057868,0.1361111111111064,0.09382222222222222,0.17073130024750072
8,2022-09-28 19:28:57,0.007192849523775107,0.0005958376920042432,0.23833634658610078,0.14377777777777123,0.09662222222222222,0.17135667883716887
9,2022-09-28 19:29:11,0.006020082487895023,0.0005628752907509653,0.0,0.1589999999999972,0.11259999999999999,0.17136895078751557
10,2022-09-28 19:29:25,0.007294356692462002,0.0005482887579385309,7.582213101787412,0.157000000000004,0.11295555555555555,0.17151179628955127
11,2022-09-28 19:29:39,0.007219264945780745,0.000521429008092519,150.05882676622286,0.1506666666666638,0.11064444444444443,0.17152308648387027
12,2022-09-28 19:29:53,0.005907755750378122,0.0005284354906275411,160.475157450108,0.1506666666666638,0.11064444444444443,0.17152308648387027
