,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.00662036137389341,0.0005244034789001968,4.4830801278160495,0.15977777777776414,0.14188888888888887,0.2727812692822925
1,2022-09-28 19:27:19,0.005945991514846627,0.0003162461457434516,12.142043604049299,0.1558784969891111,0.13867964357931695,0.2734272644314384
2,2022-09-28 19:27:33,0.00729394247580178,0.0005501980289190178,15.963748016416506,0.14911111111108685,0.11137777777777777,0.27335854154323136
3,2022-09-28 19:27:47,0.0076059007078578085,0.000562076275019347,11.350307287093942,0.1502222222222222,0.11228888888888888,0.2751870612473106
4,2022-09-28 19:28:01,0.007470369560634815,0.000271526609390764,254.05708306362757,0.1502222222222222,0.11228888888888888,0.2751870612473106
5,2022-09-28 19:28:15,0.00704036991341111,0.0005496579374813425,169.94103146658972,0.15256572660399623,0.10991843900704493,0.2769846556516967
6,2022-09-28 19:28:29,0.006957861171109135,0.0005370935892497832,198.4582675029766,0.15977777777781202,0.11004444444444443,0.2769895644294258
7,2022-09-28 19:28:43,0.007321038936877082,0.0005500014105350197,168.01420728988967,0.15799999999999545,0.11157777777777776,0.2766061888887853
8,2022-09-28 19:28:57,0.007626021991959936,0.0005921077340659877,163.1535986209999,0.15921160811500007,0.11541452792036087,0.2769910370627445
9,2022-09-28 19:29:11,0.007560959508838326,0.0006221731622765219,151.31952944937447,0.1507777777777722,0.11355555555555556,0.27653992038944275
10,2022-09-28 19:29:25,0.007205133779473373,0.0005927978220053248,12.95318792660649,0.15400000000001435,0.11462222222222222,0.27709657578391955
11,2022-09-28 19:29:39,0.007173572963659865,0.0005320768003739626,13.707698143262695,0.15434362290820786,0.11454096939795985,0.27680450350903973
12,2022-09-28 19:29:53,0.005542643466869701,0.0005175960551161232,156.48833015873012,0.15277777777777557,0.1151111111111111,0.2773213978039111
