,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.0068046015303444484,0.0005159533672716637,208.72231532501687,0.15977777777776414,0.14188888888888887,0.2727812692822925
1,2022-09-28 19:27:19,0.006919713262324433,0.00048516369423043344,151.9585162908839,0.1558784969891111,0.13867964357931695,0.2734272644314384
2,2022-09-28 19:27:33,0.007201154060258236,0.0005226932261656555,37.6444796340748,0.14911111111108685,0.11137777777777777,0.27335854154323136
3,2022-09-28 19:27:47,0.007150562504600442,0.0005535218957758988,37.92344610077133,0.1502222222222222,0.11228888888888888,0.2751870612473106
4,2022-09-28 19:28:01,0.007168097111123897,0.0005868795057812423,33.19882330585478,0.1502222222222222,0.11228888888888888,0.2751870612473106
5,2022-09-28 19:28:15,0.007039746514869909,0.0005265620911575284,148.54027261462207,0.15256572660399623,0.10991843900704493,0.2769846556516967
6,2022-09-28 19:28:29,0.007283501065824276,0.000536227416686466,192.19231065567456,0.15977777777781202,0.11004444444444443,0.2769895644294258
7,2022-09-28 19:28:43,0.007226220384934238,0.000536227416686466,177.487045197922,0.15799999999999545,0.11157777777777776,0.2766061888887853
8,2022-09-28 19:28:57,0.007588058030661589,0.0006298406329241152,38.75199059227441,0.15921160811500007,0.11541452792036087,0.2769910370627445
9,2022-09-28 19:29:11,0.0073371456548062715,0.0005941822954699687,224.04728428631125,0.1507777777777722,0.11355555555555556,0.27653992038944275
10,2022-09-28 19:29:25,0.007333959911380603,0.000575738992260194,390.0070454537085,0.15400000000001435,0.11462222222222222,0.27709657578391955
11,2022-09-28 19:29:39,0.00698533057921633,0.0005381248379838171,331.36124889595936,0.15434362290820786,0.11454096939795985,0.27680450350903973
12,2022-09-28 19:29:53,0.006607149553571435,0.000531225383839361,175.1684496614324,0.15277777777777557,0.1151111111111111,0.2773213978039111
