,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.004116145002038152,0.00017366170985757921,163.43928619955614,0.15977777777776414,0.14188888888888887,0.2727812692822925
1,2022-09-28 19:27:19,0.004328849926937242,0.00018300963717527105,157.4044622799939,0.1558784969891111,0.13867964357931695,0.2734272644314384
2,2022-09-28 19:27:33,0.0039012909026450893,0.00017594921007612428,0.0,0.14911111111108685,0.11137777777777777,0.27335854154323136
3,2022-09-28 19:27:47,0.004747710176552246,0.00018630516087283285,13.591531261834774,0.1502222222222222,0.11228888888888888,0.2751870612473106
4,2022-09-28 19:28:01,0.004763566582400863,0.0001850828746281784,14.844340321574098,0.1502222222222222,0.11228888888888888,0.2751870612473106
5,2022-09-28 19:28:15,0.0046702943051837725,0.00018770998827197976,19.451063515363156,0.15256572660399623,0.10991843900704493,0.2769846556516967
6,2022-09-28 19:28:29,0.004681068671141945,0.00018467577414878054,7.190662630207049,0.15977777777781202,0.11004444444444443,0.2769895644294258
7,2022-09-28 19:28:43,0.004030886977954113,0.00019421085644457775,1.1860988059523896,0.15799999999999545,0.11157777777777776,0.2766061888887853
8,2022-09-28 19:28:57,0.005032297631188561,0.00019795731376022298,169.16087048955762,0.15921160811500007,0.11541452792036087,0.2769910370627445
9,2022-09-28 19:29:11,0.004762056179775285,0.0002090139413176736,162.45860572335852,0.1507777777777722,0.11355555555555556,0.27653992038944275
10,2022-09-28 19:29:25,0.004588003455120177,0.00019183896855955442,133.98681417662598,0.15400000000001435,0.11462222222222222,0.27709657578391955
11,2022-09-28 19:29:39,0.004345867699664525,0.00018937195545454282,0.10492340796147342,0.15434362290820786,0.11454096939795985,0.27680450350903973
12,2022-09-28 19:29:53,0.004368332969935853,0.00017782583556705017,6.01831581926123,0.15277777777777557,0.1151111111111111,0.2773213978039111
