,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.006799797370785454,0.0005578014555275791,77.26395411741721,0.130333333333325,0.11797777777777778,0.19470372335699526
1,2022-09-28 17:36:35,0.006733772421060555,0.0005689401537520302,176.93504631530323,0.12677777777778523,0.11224444444444444,0.19517692953007781
2,2022-09-28 17:36:49,0.006620222299832363,0.0005525611513386615,162.94517709736056,0.12811111111110995,0.10735555555555555,0.1955387064487104
3,2022-09-28 17:37:03,0.006608792142258636,0.0005233276768931424,151.4997759653535,0.1296666666666778,0.10904444444444444,0.1958720124565143
4,2022-09-28 17:37:17,0.005270393604500405,0.0005056706956214288,154.94444359493315,0.12955555555555298,0.10653333333333333,0.19556128682626417
5,2022-09-28 17:37:31,0.006708554800687565,0.0005259462886314562,27.455466187763207,0.1312222222222344,0.1098,0.19538653433910913
6,2022-09-28 17:37:45,0.006789149415905729,0.0005289915134710948,184.00574358749222,0.13044444444444597,0.10882222222222222,0.1919999685838225
7,2022-09-28 17:37:59,0.005439480628719045,0.0005137350768321698,178.5985538081809,0.13000000000000833,0.10971111111111109,0.1917319493198152
8,2022-09-28 17:38:13,0.006696522107665349,0.0005358465680633164,147.00690870377844,0.13099999999999604,0.10988888888888888,0.19224786185914067
9,2022-09-28 17:38:27,0.00665167948558648,0.0005446708085685128,18.636966882014764,0.13388888888888373,0.11657777777777777,0.19184779647422134
10,2022-09-28 17:38:41,0.006804254862135164,0.00042467613662712896,25.121383370389673,0.13677777777778247,0.1202,0.19208390868298963
11,2022-09-28 17:38:55,0.006698887908399425,0.0005437628239235353,21.15939173624428,0.13944444444444426,0.12097777777777777,0.19227191487001316
12,2022-09-28 17:39:09,0.006675415691321454,0.0005466476605530057,1.7446234545529227,0.13877777777777558,0.13535555555555556,0.19166126292051655
