,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.003652404367667477,0.00039505195837477445,60.950879726812666,0.18881755781148757,0.13517115756269854,0.3559668893124619
1,2022-09-28 17:36:35,0.006481380991533521,0.0004344650938081818,65.29578631585966,0.19109837121968204,0.1352798702308735,0.35598259740119487
2,2022-09-28 17:36:49,0.006113094177064765,0.0003873590355954484,73.12555213689056,0.17290041558324953,0.13569793541791675,0.35647445692964785
3,2022-09-28 17:37:03,0.0026348564333333324,0.0003651327988155079,27.980159542530377,0.17306538025476742,0.13176088744636863,0.3562049650323218
4,2022-09-28 17:37:17,0.0061875893372070325,0.000356054635095066,39.115456941243686,0.17131810505734194,0.1321660296862501,0.35666295399444425
5,2022-09-28 17:37:31,0.006345144711568906,0.0003790696262118755,16.24932643287308,0.171318105057342,0.13216602968625013,0.35666295399444425
6,2022-09-28 17:37:45,0.004352254758195754,0.00038495172845791955,1.8820443690099256,0.177000000000011,0.1296888888888889,0.35583778845818725
7,2022-09-28 17:37:59,0.0059832689413094565,0.0003945326885790187,3.1602383894657904,0.17521443491399638,0.12870539087151683,0.35622361838769234
8,2022-09-28 17:38:13,0.00611053303977604,0.0004017731316829605,35.418189022595975,0.1943635676660869,0.13030915920254266,0.34504534974305
9,2022-09-28 17:38:27,0.004935285305943045,0.0004027387800888539,166.08173281637255,0.19733333333333222,0.1300222222222222,0.3370116441116511
10,2022-09-28 17:38:41,0.005818539620305406,0.0004133152967896521,191.09687242696526,0.2105836333733382,0.1375516735564742,0.3309473401051558
11,2022-09-28 17:38:55,0.005946364044131718,0.00041287981157682045,153.3420559764981,0.19098302373120724,0.1367878410807928,0.3316168973874012
12,2022-09-28 17:39:09,0.005891867255872249,0.0003974433078303454,157.72592498319852,0.19054285269870527,0.13832411172588494,0.33232179786929594
