,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.008313484294438837,5.3109096012148694e-05,94.6582935620755,0.130333333333325,0.11797777777777778,0.19470372335699526
1,2022-09-28 17:36:35,0.008477060234883042,4.838824437636238e-05,88.07984558662494,0.12677777777778523,0.11224444444444444,0.19517692953007781
2,2022-09-28 17:36:49,0.008328784776847238,4.691954402217069e-05,93.56966293057074,0.12811111111110995,0.10735555555555555,0.1955387064487104
3,2022-09-28 17:37:03,0.006607229146892295,4.683035912333412e-05,7.7953352568390475,0.1296666666666778,0.10904444444444444,0.1958720124565143
4,2022-09-28 17:37:17,0.007900366327142002,4.821055068669731e-05,6.506908850027032,0.12955555555555298,0.10653333333333333,0.19556128682626417
5,2022-09-28 17:37:31,0.007970034456484936,4.622186405442255e-05,11.226997394135397,0.1312222222222344,0.1098,0.19538653433910913
6,2022-09-28 17:37:45,0.007968779487367133,4.561199226597403e-05,8.115049206145288,0.13044444444444597,0.10882222222222222,0.1919999685838225
7,2022-09-28 17:37:59,0.007962488805076625,3.159203627965847e-05,5.580894756589679,0.13000000000000833,0.10971111111111109,0.1917319493198152
8,2022-09-28 17:38:13,0.00668185299819415,4.7639907546878545e-05,1.4767697762318202,0.13099999999999604,0.10988888888888888,0.19224786185914067
9,2022-09-28 17:38:27,0.008005621027005092,5.046413599668621e-05,3.548360567658556,0.13388888888888373,0.11657777777777777,0.19184779647422134
10,2022-09-28 17:38:41,0.007929415096234314,5.0497933608807757e-05,3.999421608380765,0.13677777777778247,0.1202,0.19208390868298963
11,2022-09-28 17:38:55,0.005484034466097524,4.532930201786241e-05,1.2556747802236772,0.13944444444444426,0.12097777777777777,0.19227191487001316
12,2022-09-28 17:39:09,0.00798284920634921,4.771520457919521e-05,1.37265107081058,0.13877777777777558,0.13535555555555556,0.19166126292051655
