,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.007807428543537678,4.620038172052699e-05,3128.4481189804756,0.130333333333325,0.11797777777777778,0.19470372335699526
1,2022-09-28 17:36:35,0.008219446369760477,4.8915333974037426e-05,3283.3163342667362,0.12677777777778523,0.11224444444444444,0.19517692953007781
2,2022-09-28 17:36:49,0.006997334186003522,5.286713821504759e-05,3797.92204328723,0.12811111111110995,0.10735555555555555,0.1955387064487104
3,2022-09-28 17:37:03,0.006400593527471235,4.869932755619712e-05,3473.0097571519077,0.1296666666666778,0.10904444444444444,0.1958720124565143
4,2022-09-28 17:37:17,0.008219421538219933,2.0249999999999998e-05,3.098157078331633,0.12955555555555298,0.10653333333333333,0.19556128682626417
5,2022-09-28 17:37:31,0.00793152999445574,4.6612626842505644e-05,4.909604028764199,0.1312222222222344,0.1098,0.19538653433910913
6,2022-09-28 17:37:45,0.008100078997685422,4.9904220896874884e-05,2.3384048123564836,0.13044444444444597,0.10882222222222222,0.1919999685838225
7,2022-09-28 17:37:59,0.008100078997685422,5.010581050069806e-05,1.9881949187737542,0.13000000000000833,0.10971111111111109,0.1917319493198152
8,2022-09-28 17:38:13,0.005909397481796332,5.09810329703166e-05,1.5533869291971962,0.13099999999999604,0.10988888888888888,0.19224786185914067
9,2022-09-28 17:38:27,0.007940802238519925,4.661827595004807e-05,3.575475600933772,0.13388888888888373,0.11657777777777777,0.19184779647422134
10,2022-09-28 17:38:41,0.007774254161162474,4.7418801990989114e-05,2.9253484766946585,0.13677777777778247,0.1202,0.19208390868298963
11,2022-09-28 17:38:55,0.007937351144563325,4.569055551569721e-05,2.7289121011220647,0.13944444444444426,0.12097777777777777,0.19227191487001316
12,2022-09-28 17:39:09,0.008490746767463949,5.011060699329595e-05,3.1000363612870836,0.13877777777777558,0.13535555555555556,0.19166126292051655
