,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.008982646780907627,4.7157015137955894e-05,1.0886190921607963,0.11555555555554661,0.0801111111111111,0.19582439731254242
1,2022-09-28 22:43:35,0.009027147087502123,4.652176628902595e-05,7.123470658330254,0.11099999999999789,0.06346666666666667,0.1960389108993028
2,2022-09-28 22:43:49,0.007281975669928082,4.8211481021369325e-05,6.3796315180768035,0.11500000000000679,0.06008888888888888,0.19571345893586534
3,2022-09-28 22:44:03,0.009158021893828567,4.735715322138919e-05,8.023207954179167,0.11344444444445517,0.05748888888888889,0.1964507573507719
4,2022-09-28 22:44:17,0.009276548719979492,4.864382605319908e-05,7.537655198117823,0.1210000000000063,0.058088888888888884,0.19551563519338377
5,2022-09-28 22:44:31,0.009320091525423728,4.931904486688858e-05,3.539248919906946,0.12199999999999783,0.07842222222222221,0.19581997941258622
6,2022-09-28 22:44:45,0.008934700266162951,4.7654403555674224e-05,6.066454881085257,0.12366666666663778,0.07822222222222222,0.19581752502372163
7,2022-09-28 22:44:59,0.008807139266190835,4.7302806410217284e-05,7.603291663934827,0.11000000000000629,0.07682222222222222,0.19625097009719872
8,2022-09-28 22:45:13,0.008232341862993835,2.97945518687939e-05,4.308236440954401,0.10911111111111821,0.05635555555555555,0.19595791606677315
9,2022-09-28 22:45:27,0.007843122118663339,4.318295300001354e-05,0.8592702242865533,0.10722222222222355,0.05582222222222222,0.19597018801109578
10,2022-09-28 22:45:41,0.007830925235986958,4.699572763050192e-05,0.1710801102664773,0.12033333333332004,0.06264444444444443,0.19614150435384037
11,2022-09-28 22:45:55,0.008179737695881572,4.9183597427862084e-05,0.24190881171745812,0.11688888888888632,0.06395555555555554,0.19620090056436212
12,2022-09-28 22:46:09,0.008300483197831972,4.783597849830452e-05,0.1707734000416927,0.12188888888890964,0.0632,0.1962578423860194
