,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.0075140266741817365,5.292734551051453e-05,3860.3481463437897,0.11555555555554661,0.0801111111111111,0.19582439731254242
1,2022-09-28 22:43:35,0.008666474435693624,4.821899043312656e-05,4134.005109964039,0.11099999999999789,0.06346666666666667,0.1960389108993028
2,2022-09-28 22:43:49,0.006889899317236121,1.4250624999999999e-05,973.7891054514153,0.11500000000000679,0.06008888888888888,0.19571345893586534
3,2022-09-28 22:44:03,0.009102804753386155,4.6036198293914245e-05,997.8996771607461,0.11344444444445517,0.05748888888888889,0.1964507573507719
4,2022-09-28 22:44:17,0.009418006367325387,3.388303971353102e-05,938.8048413246802,0.1210000000000063,0.058088888888888884,0.19551563519338377
5,2022-09-28 22:44:31,0.0070242895475485494,4.729655518840044e-05,970.1263482435869,0.12199999999999783,0.07842222222222221,0.19581997941258622
6,2022-09-28 22:44:45,0.008686282237182796,4.793128413117336e-05,1392.865316773457,0.12366666666663778,0.07822222222222222,0.19581752502372163
7,2022-09-28 22:44:59,0.008724304898978085,4.917166485688061e-05,2.304133230172862,0.11000000000000629,0.07682222222222222,0.19625097009719872
8,2022-09-28 22:45:13,0.008516925014770192,4.999177492112163e-05,1.715495050954801,0.10911111111111821,0.05635555555555555,0.19595791606677315
9,2022-09-28 22:45:27,0.008295627611330013,4.686199269247309e-05,1.3195549277624958,0.10722222222222355,0.05582222222222222,0.19597018801109578
10,2022-09-28 22:45:41,0.007142976811667038,4.774430645210847e-05,0.10149922430795795,0.12033333333332004,0.06264444444444443,0.19614150435384037
11,2022-09-28 22:45:55,0.008191376836886956,4.523951437620409e-05,0.39271817018795324,0.11688888888888632,0.06395555555555554,0.19620090056436212
12,2022-09-28 22:46:09,0.008326723737720748,1.521e-05,0.5685634791973664,0.12188888888890964,0.0632,0.1962578423860194
