,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.004843931568727642,0.00020024662175197405,0.9743691214589533,0.14922222222224338,0.10808888888888889,0.2699876838766777
1,2022-09-28 22:43:35,0.0035019389523067096,0.00012192297389010019,0.6819578475296798,0.14932006043909057,0.10814594258288152,0.2689956198976323
2,2022-09-28 22:43:49,0.004424547551361925,0.0001874115732140624,1.5827599957277327,0.13787969690909602,0.08008354998555653,0.27032884392884826
3,2022-09-28 22:44:03,0.004327668306070917,0.00017988220449814877,1.5246914625825208,0.14223219044235166,0.08043169301829811,0.26910999441871974
4,2022-09-28 22:44:17,0.002392277399999998,0.00010269666004182433,0.16914785984183683,0.14667970486267284,0.08027380211574361,0.26957976444739185
5,2022-09-28 22:44:31,0.004350721317993193,0.00017355311938182984,0.2673629242819844,0.14667970486267284,0.08027380211574361,0.26957976444739185
6,2022-09-28 22:44:45,0.0044210739808205985,0.00017988948798940713,156.83406392053791,0.14667644509635047,0.08058314998777696,0.2692449858062692
7,2022-09-28 22:44:59,0.0043863281182541505,0.0001254830692820394,147.2223715877178,0.13975983989325919,0.0789192795196798,0.2695596384587027
8,2022-09-28 22:45:13,0.004482698673982621,0.00017691648554584469,163.67757925963423,0.13522222222218017,0.07777777777777777,0.26904274416383145
9,2022-09-28 22:45:27,0.00436573000068667,0.0001746950586536966,0.1879114577359789,0.13633333333332073,0.07702222222222221,0.26926805706159584
10,2022-09-28 22:45:41,0.004405271173566274,0.00017545635894043856,1.9942816244136388,0.14856215831814143,0.08633717054091292,0.26923271386194647
11,2022-09-28 22:45:55,0.004642640119462425,0.00017943383425659547,15.046861141359257,0.14866666666669084,0.08704444444444444,0.26957927356961897
12,2022-09-28 22:46:09,0.004610613168724275,0.00018946119990872272,195.98045480719335,0.1496666666666445,0.08691111111111109,0.26942072004897
