,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:43:21,0.004942634814593894,0.00010494423665617113,1.6332639259498156,0.14922222222224338,0.10808888888888889,0.2699876838766777
1,2022-09-28 22:43:35,0.0048239422404976985,0.00018653979609683995,2.3330165331515254,0.14932006043909057,0.10814594258288152,0.2689956198976323
2,2022-09-28 22:43:49,0.004781135070548388,0.00017561379916077846,2.3117288158288667,0.13787969690909602,0.08008354998555653,0.27032884392884826
3,2022-09-28 22:44:03,0.004626538901965774,0.000101580015288875,2.3296801549696644,0.14223219044235166,0.08043169301829811,0.26910999441871974
4,2022-09-28 22:44:17,0.00458894946000129,0.00017774935095800698,0.42543913410853235,0.14667970486267284,0.08027380211574361,0.26957976444739185
5,2022-09-28 22:44:31,0.003816951487651189,0.00011418647969313067,0.31726739053036773,0.14667970486267284,0.08027380211574361,0.26957976444739185
6,2022-09-28 22:44:45,0.004531025149190108,0.00020863559914469432,1145.0238551676753,0.14667644509635047,0.08058314998777696,0.2692449858062692
7,2022-09-28 22:44:59,0.004559117226861758,0.00018960690256331872,1190.5909808769493,0.13975983989325919,0.0789192795196798,0.2695596384587027
8,2022-09-28 22:45:13,0.004465615560255732,0.00011687087003890415,173.561841767514,0.13522222222218017,0.07777777777777777,0.26904274416383145
9,2022-09-28 22:45:27,0.004323395749750769,0.0001713840322629637,0.2179237759400155,0.13633333333332073,0.07702222222222221,0.26926805706159584
10,2022-09-28 22:45:41,0.0046658165670681265,0.0001748243999204813,8.606772840713102,0.14856215831814143,0.08633717054091292,0.26923271386194647
11,2022-09-28 22:45:55,0.004727702860261466,0.0001826477917953352,11.661959099993881,0.14866666666669084,0.08704444444444444,0.26957927356961897
12,2022-09-28 22:46:09,0.0034635936666024534,0.000186458589929703,13.85582675360601,0.1496666666666445,0.08691111111111109,0.26942072004897
