,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:08:26,0.02535512245658712,0.08468835111229299,0.0,0.5243333333333066,1.0949777777777776,0.31300873270272
1,2022-09-25 09:08:40,0.02480843783458166,0.0775503269108474,1302.9699636502776,0.5292222222222163,1.1005777777777777,0.3063328048223761
2,2022-09-25 09:08:54,0.025534632846977632,0.06900385703168577,1371.692354170338,0.5203333333333406,1.1113777777777776,0.30475218072129473
3,2022-09-25 09:09:08,0.025516605063343425,0.07100556818092706,1199.6688667771755,0.5283974757799559,1.119344947115812,0.3104733527393394
4,2022-09-25 09:09:22,0.026241804313185117,0.0733749869789961,0.178586122613037,0.5323333333333359,1.1390888888888888,0.3095249782786905
5,2022-09-25 09:09:36,0.025150675023727295,0.07735411004581023,0.2004000413281118,0.5389640690620627,1.1319023176232696,0.3081588674484702
6,2022-09-25 09:09:50,0.024732616090523525,0.07546693319963181,1.025481250695449,0.5303804782647087,1.1336563250066674,0.3074515136193837
7,2022-09-25 09:10:04,0.024877652900399474,0.07383010783450802,1.004359197907585,0.524888888888892,1.1244222222222222,0.3059759372070078
8,2022-09-25 09:10:18,0.02504297951823434,0.07138837171561532,0.8346238487244275,0.5175440545765697,1.1051309970889533,0.3079585896120599
9,2022-09-25 09:10:32,0.024568897554066525,0.06606351104643826,0.27792730644832964,0.5098888888889195,1.0415555555555553,0.3086983413264479
10,2022-09-25 09:10:46,0.02301052423721767,0.04688873644764158,0.2157549579920461,0.5098888888889195,1.0415555555555553,0.3086983413264479
11,2022-09-25 09:11:00,0.020435225217646548,0.02995433833710687,7.774426893308307,0.5065555555555601,0.9528222222222222,0.31103147994521807
12,2022-09-25 09:11:14,0.018554386994322936,0.014136793320655344,7.933340058509029,0.4853764779091385,0.8674548848786559,0.31030252752593057
