,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:41:49,0.024582387188103898,0.0709265874237258,12.85295704834809,0.5456666666666596,1.1756,0.307670444783695
1,2022-09-25 10:42:03,0.02434762006309169,0.06958676427935494,0.5183041172911996,0.5326028980353922,1.1349675526713485,0.30765866373449446
2,2022-09-25 10:42:17,0.02412560376844288,0.06916788708567877,0.15962276650883653,0.5208472240743139,1.119193670267147,0.3087233760559992
3,2022-09-25 10:42:31,0.02467509600968937,0.06692440426495844,1161.627620221948,0.5208472240743139,1.119193670267147,0.3087233760559992
4,2022-09-25 10:42:45,0.024370544024569445,0.06609176570901668,1269.6917963572637,0.528940120824461,1.1239116915422884,0.3113417142408341
5,2022-09-25 10:42:59,0.02461477625733365,0.06675586990345113,1190.6758776995664,0.5287777777777949,1.1152222222222221,0.30961971754934536
6,2022-09-25 10:43:13,0.02412108122706107,0.06524527028127121,0.0,0.5320000000000005,1.1012666666666666,0.31071290073975166
7,2022-09-25 10:43:27,0.019537549777013538,0.06611605307613228,8.568647960343808,0.533173247954468,1.0889807897545358,0.3116642204627007
8,2022-09-25 10:43:41,0.02423441364351843,0.06566400178992512,12.54225328673656,0.5234444444444463,1.0862,0.3110059543386168
9,2022-09-25 10:43:55,0.023548125988323006,0.06699722843308945,0.8995777630121815,0.5294444444444547,1.0925777777777776,0.31269800753005395
10,2022-09-25 10:44:09,0.015705202860213555,0.06670178813174073,0.6787262835206715,0.5196666666666517,1.0849777777777776,0.31256448897244704
11,2022-09-25 10:44:23,0.024348131209488203,0.07164515888552368,0.49290012033694347,0.5211111111110796,1.0930888888888888,0.3120701757830716
12,2022-09-25 10:44:37,0.025106095503311058,0.06746944197886787,0.0,0.5221111111110823,1.0878666666666665,0.3124299886607401
