,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:35:06,0.0995422433019692,0.47718299668581987,0.25985576069890143,0.33777777777778134,1.2969555555555554,0.21604582839387088
1,2022-09-20 13:35:20,0.09976000666162815,0.43823684159011617,0.22929437120385143,0.3369775348310086,1.2826700442192744,0.21586076729180015
2,2022-09-20 13:35:34,0.0956992088807147,0.4563231263429617,0.0,0.3315555555555554,1.2797777777777777,0.21564674437269438
3,2022-09-20 13:35:48,0.09724168494161085,0.45625827218565185,0.0,0.3315555555555554,1.2797777777777777,0.21564674437269438
4,2022-09-20 13:36:02,0.09876126222991229,0.483791473356004,0.08436837010031102,0.34611111111110976,1.311022222222222,0.21582198790966856
5,2022-09-20 13:36:16,0.09943131868471458,0.4861384827249907,0.08438922883573356,0.34800000000000086,1.3215111111111109,0.2157792815014984
6,2022-09-20 13:36:30,0.09932654250343301,0.46960006423974354,0.08152379435941325,0.33955555555555944,1.267,0.21587598451769985
7,2022-09-20 13:36:44,0.09814650297949382,0.4569408659122977,17.302303750928935,0.329777777777776,1.2710666666666666,0.21569141429388394
8,2022-09-20 13:36:58,0.09201312438188401,0.43163383581737613,18.17527425120177,0.31946574216058843,1.2155254794764094,0.21596532436007887
9,2022-09-20 13:37:12,0.09325449263449831,0.42321287605690544,18.78551311384802,0.3207777777777803,1.2149333333333334,0.2162981398168533
10,2022-09-20 13:37:26,0.09165661659756136,0.4002565432118328,0.08366183949835576,0.32111111111111523,1.1802666666666666,0.21622058105259023
11,2022-09-20 13:37:40,0.09330900162678633,0.38717025969469004,6.02571837624,0.32955555555555144,1.2068444444444442,0.21620340031367125
12,2022-09-20 13:37:54,0.09202072674983967,0.37871452679564915,6.040898985229699,0.3309999999999921,1.1890888888888886,0.21617149322710727
