,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:35:06,0.12736884135549653,0.09330296716497308,1858.8462423819315,0.33777777777778134,1.2969555555555554,0.21604582839387088
1,2022-09-20 13:35:20,0.1028462699642927,0.08891428707695213,4.1087545986966925,0.3369775348310086,1.2826700442192744,0.21586076729180015
2,2022-09-20 13:35:34,0.12707477639581707,0.08921315591836733,2246.226656643659,0.3315555555555554,1.2797777777777777,0.21564674437269438
3,2022-09-20 13:35:48,0.1274498001183793,0.0852178316693254,1774.2426426471482,0.3315555555555554,1.2797777777777777,0.21564674437269438
4,2022-09-20 13:36:02,0.12921617874244554,0.0855158741346795,9.307860751521526,0.34611111111110976,1.311022222222222,0.21582198790966856
5,2022-09-20 13:36:16,0.12751490321082368,0.08599835860872806,7.112448356366079,0.34800000000000086,1.3215111111111109,0.2157792815014984
6,2022-09-20 13:36:30,0.10650022783619133,0.08663865267197364,2164.0518336843006,0.33955555555555944,1.267,0.21587598451769985
7,2022-09-20 13:36:44,0.12213107485777705,0.08520240731709544,1723.408908006105,0.329777777777776,1.2710666666666666,0.21569141429388394
8,2022-09-20 13:36:58,0.12143481906154197,0.07748550961392427,2305.1168662396735,0.31946574216058843,1.2155254794764094,0.21596532436007887
9,2022-09-20 13:37:12,0.11901691000627858,0.07455670628276016,2152.0829778480324,0.3207777777777803,1.2149333333333334,0.2162981398168533
10,2022-09-20 13:37:26,0.11586987962457103,0.07157127696560169,9.874320979717787,0.32111111111111523,1.1802666666666666,0.21622058105259023
11,2022-09-20 13:37:40,0.11952785282435549,0.08214173922115946,2145.3939927431998,0.32955555555555144,1.2068444444444442,0.21620340031367125
12,2022-09-20 13:37:54,0.08582900850127874,0.07721164331659028,2346.1354895950176,0.3309999999999921,1.1890888888888886,0.21617149322710727
