,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:35:06,0.005132104615465387,0.0007421707879022736,1.0491910512265343,0.3855555555555517,0.6869555555555555,0.3105143667793232
1,2022-09-20 13:35:20,0.0047035674430359895,0.0005011861132946931,0.7671130255641913,0.3824444444444368,0.6884222222222222,0.31031556108611724
2,2022-09-20 13:35:34,0.004539061204374887,0.0007703524668240928,0.7512563735739701,0.3749638816652252,0.660309839745727,0.31367169571438736
3,2022-09-20 13:35:48,0.004566313595879367,0.0007738455947564571,0.7331304814748524,0.38388888888888195,0.6782444444444444,0.3166469088169098
4,2022-09-20 13:36:02,0.005116858753988098,0.0007704836728854718,0.0,0.38355555555556275,0.6848222222222222,0.3165840764002916
5,2022-09-20 13:36:16,0.005020526235041441,0.0007756610347580982,0.0,0.38177777777778443,0.6892888888888887,0.3165973301131719
6,2022-09-20 13:36:30,0.005158690551442169,0.0007469724159839944,0.0,0.37477777777778365,0.6716888888888888,0.31904632172651703
7,2022-09-20 13:36:44,0.004835257737571724,0.0007541054957299211,0.08577291954600663,0.37966666666666316,0.6667555555555554,0.3182167374758549
8,2022-09-20 13:36:58,0.004882420532987484,0.0007133506941097388,0.08567962180479438,0.37533333333332414,0.6511777777777777,0.3188779504851105
9,2022-09-20 13:37:12,0.004646414500216422,0.0006988213460446564,0.19179972021288086,0.3791111111111087,0.6554,0.3193334855055924
10,2022-09-20 13:37:26,0.004648971143027315,0.00042909933374787873,0.09690316780619368,0.3861111111111112,0.6522888888888888,0.3191611872381471
11,2022-09-20 13:37:40,0.004491167641200275,0.00036020653878576477,16.32248404855688,0.3861111111111112,0.6522888888888888,0.3191611872381471
12,2022-09-20 13:37:54,0.004598465098761311,0.0006815329052137971,14.263311967856117,0.3822222222222288,0.6505555555555554,0.3190065605878758
