,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:35:06,0.12865343362518558,0.30110125168502594,1241.533441942467,0.5742222222222246,1.5389111111111111,0.24758733219318618
1,2022-09-20 13:35:20,0.1257624626820236,0.2953953206294488,1065.2133724709915,0.5853333333333338,1.5312000000000001,0.24609555244447678
2,2022-09-20 13:35:34,0.1242684226223825,0.279374861299203,1207.443437842956,0.5798888888888873,1.4828666666666666,0.2490771484279125
3,2022-09-20 13:35:48,0.12359559452455754,0.29616202986762635,42.371846376345815,0.5798888888888873,1.4828666666666666,0.2490771484279125
4,2022-09-20 13:36:02,0.1273045640152112,0.2964069179326016,1239.4652975153572,0.5879999999999961,1.526822222222222,0.24782442650665337
5,2022-09-20 13:36:16,0.12637583197900815,0.30690064653892185,1176.5524442758651,0.5809999999999973,1.5266888888888888,0.24736250984211383
6,2022-09-20 13:36:30,0.1268304460842423,0.2879011452971999,1572.6974916125598,0.5791917531270099,1.516073848614783,0.2478366984690481
7,2022-09-20 13:36:44,0.12404256188451787,0.2897779433212429,1155.7584799346625,0.5757777777777774,1.517622222222222,0.24919545014539823
8,2022-09-20 13:36:58,0.12114049846281108,0.2701806290913714,1585.985250470315,0.5660000000000004,1.469,0.24904916835365243
9,2022-09-20 13:37:12,0.12058101742389112,0.2658744568116704,1400.993785700835,0.561915134810733,1.4432639089555226,0.24659772114567113
10,2022-09-20 13:37:26,0.1177637718819899,0.18708214019075325,1067.6853543987895,0.5676666666666662,1.4212,0.24656777755742787
11,2022-09-20 13:37:40,0.1016140768703569,0.2577611843580039,63.53103961316719,0.5686666666666709,1.4560666666666666,0.2471131435662519
12,2022-09-20 13:37:54,0.11774898844367822,0.18514531671225962,27.20641237633475,0.5701111111111121,1.4631777777777777,0.24749259264349854
