,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:35:06,0.011305403260994181,0.0009653872477766794,23.556715689395386,0.3855555555555517,0.6869555555555555,0.3105143667793232
1,2022-09-20 13:35:20,0.009046274888288361,0.0009250084583526584,37.18646566164154,0.3824444444444368,0.6884222222222222,0.31031556108611724
2,2022-09-20 13:35:34,0.011474288158920912,0.0008138509398292808,25.305177053062103,0.3749638816652252,0.660309839745727,0.31367169571438736
3,2022-09-20 13:35:48,0.011006685932935257,0.00047073207459032287,1133.3422589748639,0.38388888888888195,0.6782444444444444,0.3166469088169098
4,2022-09-20 13:36:02,0.010727679762205459,0.000979519050113669,1062.619817871845,0.38355555555556275,0.6848222222222222,0.3165840764002916
5,2022-09-20 13:36:16,0.011019763236390746,0.0009008484670429427,1131.3522762533798,0.38177777777778443,0.6892888888888887,0.3165973301131719
6,2022-09-20 13:36:30,0.012928250756536136,0.0002083211111111111,1167.8025460383913,0.37477777777778365,0.6716888888888888,0.31904632172651703
7,2022-09-20 13:36:44,0.01391699099755882,0.0009245696411362833,1232.3276397485633,0.37966666666666316,0.6667555555555554,0.3182167374758549
8,2022-09-20 13:36:58,0.013316059441891896,0.001027131703255148,1092.147301234678,0.37533333333332414,0.6511777777777777,0.3188779504851105
9,2022-09-20 13:37:12,0.01264828193062876,0.0010265087049835936,0.7664826088659099,0.3791111111111087,0.6554,0.3193334855055924
10,2022-09-20 13:37:26,0.0113006111029656,0.0010265087049835936,0.2602507624534056,0.3861111111111112,0.6522888888888888,0.3191611872381471
11,2022-09-20 13:37:40,0.009085847845455162,0.0009485804697757832,0.2823464534362721,0.3861111111111112,0.6522888888888888,0.3191611872381471
12,2022-09-20 13:37:54,0.008781669394229644,0.0008787359772454641,0.18282449562578112,0.3822222222222288,0.6505555555555554,0.3190065605878758
