,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:35:06,0.006025980119197834,0.0065609354076422285,861.5338786312833,0.5742222222222246,1.5389111111111111,0.24758733219318618
1,2022-09-20 13:35:20,0.00595021887630886,0.008521300454771228,2.6140355023991297,0.5853333333333338,1.5312000000000001,0.24609555244447678
2,2022-09-20 13:35:34,0.006957799116354171,0.007920788546465654,2.847761729613349,0.5798888888888873,1.4828666666666666,0.2490771484279125
3,2022-09-20 13:35:48,0.007119711404465085,0.008067265957963093,2.929091331564889,0.5798888888888873,1.4828666666666666,0.2490771484279125
4,2022-09-20 13:36:02,0.007362404476034983,0.008537436383384642,3.2250919827288054,0.5879999999999961,1.526822222222222,0.24782442650665337
5,2022-09-20 13:36:16,0.006321521657963769,0.008861989854687889,3.0976963174116383,0.5809999999999973,1.5266888888888888,0.24736250984211383
6,2022-09-20 13:36:30,0.006204603601789692,0.008374523681192101,3.1717714819536487,0.5791917531270099,1.516073848614783,0.2478366984690481
7,2022-09-20 13:36:44,0.0060340063711748345,0.008374523681192101,2.790490515322814,0.5757777777777774,1.517622222222222,0.24919545014539823
8,2022-09-20 13:36:58,0.0060031272289892915,0.007907326680651082,2.359463821056987,0.5660000000000004,1.469,0.24904916835365243
9,2022-09-20 13:37:12,0.00599612346048071,0.004894600718733673,2.0815496831280638,0.561915134810733,1.4432639089555226,0.24659772114567113
10,2022-09-20 13:37:26,0.005927888055143521,0.007313001066098156,2.263444143908327,0.5676666666666662,1.4212,0.24656777755742787
11,2022-09-20 13:37:40,0.005971493583375584,0.007362973211971611,2.159067410035479,0.5686666666666709,1.4560666666666666,0.2471131435662519
12,2022-09-20 13:37:54,0.005903559570079238,0.0072712307424731195,2.582556638129029,0.5701111111111121,1.4631777777777777,0.24749259264349854
