,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:57:59,0.1412167130484099,0.1849573053644168,1231.7045877113333,0.3552222222222223,1.1370222222222222,0.2372683423933052
1,2022-09-25 07:58:13,0.1437747022134767,0.28807290176129274,74.33525532003154,0.3562779123247371,1.1518652654031596,0.23745880306268607
2,2022-09-25 07:58:27,0.14584451163485226,0.29638475779598705,71.2840897854247,0.35211111111111515,1.156822222222222,0.2370602101154251
3,2022-09-25 07:58:41,0.14600949200892827,0.13585627434881203,106.92766457515792,0.3497544608137321,1.1488345221429683,0.2373498281436074
4,2022-09-25 07:58:55,0.14240455300625907,0.2809982332911454,72.90725585168572,0.3454290920403625,1.1258166303719837,0.23747892906125467
5,2022-09-25 07:59:09,0.14040399435869358,0.28030874357033125,61.308333830934885,0.34999999999999964,1.135311111111111,0.23766448095049697
6,2022-09-25 07:59:23,0.14130546516319428,0.2825439450949847,0.7546520911379968,0.34999999999999964,1.135311111111111,0.23766448095049697
7,2022-09-25 07:59:37,0.1424988197992255,0.2921866365770758,0.6574462962467563,0.35113452007911,1.1458763917594508,0.23776020216320126
8,2022-09-25 07:59:51,0.14359405393891034,0.15644766886670314,1525.090492315707,0.34884754728723094,1.1476517525727368,0.2369811787551923
9,2022-09-25 08:00:05,0.11883304115580344,0.2827780273598413,1071.3844597767581,0.3461111111111142,1.1307333333333334,0.2370764090898827
10,2022-09-25 08:00:19,0.141351310369633,0.2721962340112392,1217.851153721157,0.34111111111110876,1.1104888888888889,0.2370577557253557
11,2022-09-25 08:00:33,0.14072202438493073,0.1748575251756311,1217.776138173891,0.3508888888888877,1.1361777777777777,0.2372560704429585
12,2022-09-25 08:00:47,0.13812445399271134,0.2979474817404229,1865.4046596381622,0.3466666666666641,1.1245999999999998,0.237008177045955
