,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:54:25,0.06924512701140607,0.5163584217667507,37.72078709316422,0.46218300624541764,1.5625764007734535,0.23132970018152665
1,2022-09-25 07:54:39,0.09166617516852026,0.49236562071999634,38.4103983223949,0.4644444444444401,1.5404888888888888,0.23131202857302746
2,2022-09-25 07:54:53,0.09136984200337135,0.4810989727149799,4.482174739388355,0.4644444444444401,1.5404888888888888,0.23131202857302746
3,2022-09-25 07:55:07,0.07397922714969778,0.48496091825660975,1186.0539363690511,0.4691111111111019,1.5506,0.23142542139423106
4,2022-09-25 07:55:21,0.08725022852966856,0.4575561382801773,2429.269333333333,0.4611111111111085,1.5163777777777776,0.23129779311062526
5,2022-09-25 07:55:35,0.08421767772733642,0.3338311756886447,1288.5921417703394,0.4480000000000085,1.4652444444444443,0.2304952075579506
6,2022-09-25 07:55:49,0.0815858338253886,0.4309039984400599,1305.6333356178468,0.4451111111111173,1.4429555555555555,0.2306169453053899
7,2022-09-25 07:56:03,0.08494468124131567,0.42394954661646195,1438.4362535601408,0.4501111111111152,1.4822444444444443,0.2307588090513979
8,2022-09-25 07:56:17,0.08515528472974634,0.42802974820777556,1360.2962821916503,0.45611111111110164,1.506822222222222,0.2306660331067768
9,2022-09-25 07:56:31,0.08859892152629587,0.46883302813871763,0.0,0.464222222222218,1.5309333333333335,0.23141118593182886
10,2022-09-25 07:56:45,0.08671657699879404,0.47707357412886275,0.0,0.45288888888888,1.4952666666666667,0.23166153371890164
11,2022-09-25 07:56:59,0.08730791901945217,0.1946133900972478,4.596508728179551,0.45533333333333614,1.547488888888889,0.23130172013473616
12,2022-09-25 07:57:13,0.051239809954165695,0.3617237809300279,7.630191803504898,0.44311111111111223,1.5231333333333335,0.23142149437012005
