,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:54:25,0.05336271495008668,0.11550134857900068,0.5772401644157368,0.3597082304801309,1.1621188871839347,0.23738369872656429
1,2022-09-25 07:54:39,0.05266467528775243,0.1129729386501057,1.6904663640115563,0.354777777777778,1.1446666666666667,0.2371323691834637
2,2022-09-25 07:54:53,0.04279114057456058,0.11188536085038016,1.6944985880031302,0.354777777777778,1.1446666666666667,0.2371323691834637
3,2022-09-25 07:55:07,0.05147006451024875,0.11188486141650085,1230.6028075110034,0.3635616377490905,1.1591318063670495,0.23756581446970937
4,2022-09-25 07:55:21,0.03664890308135718,0.11188513253417573,1704.1891566974439,0.35677777777777875,1.137311111111111,0.23742836862582628
5,2022-09-25 07:55:35,0.046463993645881385,0.09486118351266341,0.0,0.352095462423891,1.1050397760099548,0.23738124433649488
6,2022-09-25 07:55:49,0.04724954770671193,0.09735127563086197,0.07578308571851468,0.3382088158801499,1.0829350701313714,0.23671610462770343
7,2022-09-25 07:56:03,0.028562336525001796,0.09396818768556467,0.1024,0.3402222222222218,1.1026666666666667,0.23645201225624224
8,2022-09-25 07:56:17,0.04859962877821471,0.06725899796337588,0.09501496207288501,0.3409040401795589,1.1107160318236367,0.23670285092132892
9,2022-09-25 07:56:31,0.05016879469625344,0.10919742434384279,0.08057916273213724,0.34999999999999465,1.1305777777777775,0.2370189763622601
10,2022-09-25 07:56:45,0.050354300289397864,0.11201628953958918,0.0,0.3413333333333371,1.1082444444444444,0.23668223404474653
11,2022-09-25 07:56:59,0.05024234677311314,0.0583866404419874,3.18225413239746,0.3503333333333377,1.1494444444444443,0.23740284296910508
12,2022-09-25 07:57:13,0.04833888862626411,0.07626021038061638,1491.0622419715737,0.343111111111113,1.1339555555555556,0.23739547979889708
