,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:45:12,0.04723195924909443,0.11451452613248511,1062.4135123896833,0.33355555555555677,1.1785333333333332,0.23294321621311176
1,2022-09-25 05:45:26,0.0473292306527256,0.11330588235603223,1123.1169936790195,0.33179252411217874,1.15827370105338,0.23357546709497412
2,2022-09-25 05:45:40,0.04789192810471871,0.11063065306341807,894.1664139352673,0.32911111111110963,1.1531333333333333,0.23365155318712372
3,2022-09-25 05:45:54,0.047361537988879245,0.08294856563974519,1734.2745085518748,0.32611111111111346,1.1429555555555555,0.2338773570735031
4,2022-09-25 05:46:08,0.047016066028823696,0.11171353487732733,1066.7896940909388,0.32611111111111346,1.1429555555555555,0.2338773570735031
5,2022-09-25 05:46:22,0.03884642278147935,0.10425998809052672,0.1098771393315092,0.320985733967383,1.1331718590284874,0.23346354690781213
6,2022-09-25 05:46:36,0.031751550162133664,0.099692394776012,0.08536890370987912,0.30822222222222684,1.0975333333333332,0.2340972704237161
7,2022-09-25 05:46:50,0.04374536759663442,0.09713150825713904,0.0867429055484964,0.30133333333333473,1.0766444444444443,0.23323627038739114
8,2022-09-25 05:47:04,0.044127505975795275,0.10131742964868772,0.09514296996585445,0.31190275123338457,1.0941597404329082,0.2338002892253258
9,2022-09-25 05:47:18,0.04640163660135135,0.10228641091924043,0.1033005780704195,0.32188888888888745,1.1161777777777777,0.23351263470919892
10,2022-09-25 05:47:32,0.045216230511770275,0.09973179123016593,0.10117077508274466,0.32288888888888967,1.0946444444444443,0.23341298647238373
11,2022-09-25 05:47:46,0.03191003011167029,0.09409753334593315,0.24004344721549006,0.30911111111111544,1.0449555555555554,0.23325197848383494
12,2022-09-25 05:48:00,0.04128745855671056,0.08630831512906748,0.18073113155514373,0.29577777777777486,1.0030666666666668,0.23324461531362684
