,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:45:12,0.2777423329227907,1.3130640346671776,11423.769220696506,0.5118888888888936,1.2429777777777777,0.3066494205196424
1,2022-09-25 05:45:26,0.27858329163178996,1.2912220404880874,7777.808266471365,0.5151111111111137,1.2387333333333332,0.3063725658634282
2,2022-09-25 05:45:40,0.2759328381578691,1.2887935226660248,5561.949437439002,0.5128888888888908,1.2173333333333332,0.30449201588478136
3,2022-09-25 05:45:54,0.2786438293544968,0.5354457036210811,4011.552790843352,0.5129999999999899,1.2243777777777776,0.30433346259762317
4,2022-09-25 05:46:08,0.2780440705424923,1.23044716410501,7680.826827297544,0.506555555555555,1.206911111111111,0.30447679869623057
5,2022-09-25 05:46:22,0.28069025208238246,1.2059447369014784,5217.5148866557165,0.5124444444444367,1.2071777777777777,0.3045926456800365
6,2022-09-25 05:46:36,0.2785552658054614,0.7799934353008593,5523.352804193231,0.5098888888888942,1.197,0.3040026114659061
7,2022-09-25 05:46:50,0.28186228790242257,1.2024186790845715,7648.090609088158,0.5151111111111224,1.1951555555555555,0.3042848657696706
8,2022-09-25 05:47:04,0.24232579156977707,1.2138785714910612,4422.207597097531,0.5052222222222298,1.1852222222222222,0.3049932013528571
9,2022-09-25 05:47:18,0.2843181940514556,0.713931731288888,3837.8882537413037,0.5126438824941042,1.1665037109461802,0.3039495967445034
10,2022-09-25 05:47:32,0.2868838855431322,1.1637864284779111,3107.9376324589603,0.49844444444443636,1.1178666666666666,0.3042068163187166
11,2022-09-25 05:47:46,0.2701667500106691,1.0707410090610987,2985.8722532974352,0.49844444444443636,1.1178666666666666,0.3042068163187166
12,2022-09-25 05:48:00,0.21160969192304113,0.4163939202878114,4523.4700473258645,0.4947777777777784,1.0606888888888888,0.30321279029241544
