,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:45:12,0.007435913058548025,0.0001473516808796865,5038.9282805233815,0.4378888888888872,1.5802666666666667,0.23151083416864404
1,2022-09-25 05:45:26,0.007445607996077737,0.00010060968797907998,7775.389552504904,0.43888888888889255,1.5566,0.23102584669094217
2,2022-09-25 05:45:40,0.007348838654099432,0.00015069406928853456,8839.934867065302,0.4363333333333319,1.5577777777777777,0.23161195503950094
3,2022-09-25 05:45:54,0.0073569547818099655,8.015933393373258e-05,6412.714157096923,0.4357777777777832,1.5401333333333334,0.23126932218582086
4,2022-09-25 05:46:08,0.007308346831638996,0.00014144072008641012,6473.606885805446,0.4357777777777832,1.5401333333333334,0.23126932218582086
5,2022-09-25 05:46:22,0.006019283035488763,0.00012553889323415113,7236.557914017929,0.4334444444444444,1.5301333333333333,0.23119765399579617
6,2022-09-25 05:46:36,0.007288881773577496,7.7574772242936e-05,6317.1973276845365,0.42855555555555447,1.4967555555555554,0.2305806203323637
7,2022-09-25 05:46:50,0.007291236874543404,0.00011690618633409214,7962.740686632578,0.4168888888888868,1.4715555555555555,0.23182892312163073
8,2022-09-25 05:47:04,0.007628114883818416,0.0001352152239991822,7302.575507640779,0.42599999999999993,1.4898,0.2290348454666925
9,2022-09-25 05:47:18,0.0077277263617363205,0.0001308539163234318,7149.239886880609,0.42522222222222283,1.4984666666666666,0.23134540827797045
10,2022-09-25 05:47:32,0.007958473087969285,0.00014573311912371062,6190.719537411459,0.4204444444444435,1.4380666666666666,0.23121041682415666
11,2022-09-25 05:47:46,0.00781924700641039,0.00013750725306208763,7040.064809338758,0.3952222222222222,1.3434222222222223,0.23115200234050637
12,2022-09-25 05:48:00,0.00798874989744706,0.0001281147512539202,11013.758654073143,0.3798888888888867,1.2429555555555556,0.23116476516886697
