,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:45:12,0.0888691465868565,0.09340923833632248,10.656575212866603,0.4378888888888872,1.5802666666666667,0.23151083416864404
1,2022-09-25 05:45:26,0.08894692481408494,0.09340923833632248,8.104250528757591,0.43888888888889255,1.5566,0.23102584669094217
2,2022-09-25 05:45:40,0.08820641212621455,0.09103926322442349,9.78436013811375,0.4363333333333319,1.5577777777777777,0.23161195503950094
3,2022-09-25 05:45:54,0.088950693533871,0.09092917333825279,5342.8605219179835,0.4357777777777832,1.5401333333333334,0.23126932218582086
4,2022-09-25 05:46:08,0.08560068232899594,0.08642041292627159,5895.398424918149,0.4357777777777832,1.5401333333333334,0.23126932218582086
5,2022-09-25 05:46:22,0.07211297424062414,0.05520022805920783,7097.503620752661,0.4334444444444444,1.5301333333333333,0.23119765399579617
6,2022-09-25 05:46:36,0.08332038064574787,0.0812667567180458,3788.5956829312536,0.42855555555555447,1.4967555555555554,0.2305806203323637
7,2022-09-25 05:46:50,0.086727523611605,0.08495600111890231,3482.44265753253,0.4168888888888868,1.4715555555555555,0.23182892312163073
8,2022-09-25 05:47:04,0.08817922689155913,0.060342127283917996,3191.219881186606,0.42599999999999993,1.4898,0.2290348454666925
9,2022-09-25 05:47:18,0.07310309302189458,0.08540209291569376,4051.2695940064214,0.42522222222222283,1.4984666666666666,0.23134540827797045
10,2022-09-25 05:47:32,0.08287352193249352,0.07171183072919458,3909.0424605589624,0.4204444444444435,1.4380666666666666,0.23121041682415666
11,2022-09-25 05:47:46,0.07878777912112857,0.028424557230283694,8.374163911254701,0.3952222222222222,1.3434222222222223,0.23115200234050637
12,2022-09-25 05:48:00,0.04928936991667497,0.06022011078841804,6.517189739325655,0.3798888888888867,1.2429555555555556,0.23116476516886697
