,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.00749120309961517,4.8304204839245606e-05,4.052504719141517,0.1933670976053998,0.1861033364432005,0.36682363301584997
1,2022-09-28 18:41:45,0.007085378251138368,4.905415789621521e-05,5.083823445152388,0.18367891192744795,0.18456786007956086,0.3657942623260636
2,2022-09-28 18:41:59,0.007473973587249094,4.800065309671471e-05,0.1695715172842062,0.16903222940404383,0.14466582261611247,0.3662296709106323
3,2022-09-28 18:42:13,0.007521010176731719,4.6189192587222646e-05,0.0857693274143563,0.17096867427019888,0.13166144200626959,0.3662821948323334
4,2022-09-28 18:42:27,0.007887775614396568,1.9260018043744215e-05,0.1298874266687807,0.19425563108091154,0.13092540761473187,0.36733267326635466
5,2022-09-28 18:42:41,0.007477338216815155,4.442136541357583e-05,0.11697509709846927,0.19942639898620718,0.12990506680895528,0.36681087019375436
6,2022-09-28 18:42:55,0.007426721184471053,4.486405921705316e-05,0.0881466815873289,0.19876452680933016,0.12821367464391265,0.3677086856404016
7,2022-09-28 18:43:09,0.007618990856209504,4.8355143839953546e-05,3397.0411570182077,0.1797265755251635,0.13137712570856952,0.36705581820243505
8,2022-09-28 18:43:23,0.008050377171315548,4.839210876297756e-05,3424.3964897483784,0.17699999999999844,0.1307111111111111,0.36752755174219887
9,2022-09-28 18:43:37,0.00785301925533332,4.731665252219873e-05,3250.999408994719,0.17678956374868432,0.13138653688023647,0.367108833001909
10,2022-09-28 18:43:51,0.007725812094967871,3.089337943377287e-05,0.12232342840077647,0.1823454896993336,0.13529790874947217,0.3674657011428125
11,2022-09-28 18:44:05,0.0075298432904721815,4.77904288519417e-05,0.09223771027090324,0.18622222222221493,0.14086666666666667,0.3667627641720095
12,2022-09-28 18:44:19,0.007372452648249132,4.90633466206846e-05,0.07207460848143588,0.19555555555556497,0.14355555555555555,0.35500624151088256
