,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.003682928461055142,0.0002572839110362569,0.09361857743646004,0.1933670976053998,0.1861033364432005,0.36682363301584997
1,2022-09-28 18:41:45,0.0035069178473326776,0.00025244399894605194,0.0,0.18367891192744795,0.18456786007956086,0.3657942623260636
2,2022-09-28 18:41:59,0.00362283559409187,0.0002531524056510994,0.0,0.16903222940404383,0.14466582261611247,0.3662296709106323
3,2022-09-28 18:42:13,0.0029292453411191256,0.00026781984997637106,0.0,0.17096867427019888,0.13166144200626959,0.3662821948323334
4,2022-09-28 18:42:27,0.0035139580275128863,0.00025524973046659914,0.0,0.19425563108091154,0.13092540761473187,0.36733267326635466
5,2022-09-28 18:42:41,0.0036570156696428507,0.0002498647983036117,0.0,0.19942639898620718,0.12990506680895528,0.36681087019375436
6,2022-09-28 18:42:55,0.0035158744899658565,0.00024177622334679188,0.0,0.19876452680933016,0.12821367464391265,0.3677086856404016
7,2022-09-28 18:43:09,0.00371150181713422,0.0002484627692801814,0.0,0.1797265755251635,0.13137712570856952,0.36705581820243505
8,2022-09-28 18:43:23,0.00353651396025506,0.0002856142841981972,0.09644682003343616,0.17699999999999844,0.1307111111111111,0.36752755174219887
9,2022-09-28 18:43:37,0.003611964342483998,0.00025750600178595047,0.0888927470810365,0.17678956374868432,0.13138653688023647,0.367108833001909
10,2022-09-28 18:43:51,0.003506285683774406,0.00026018217149033845,0.7874700010026046,0.1823454896993336,0.13529790874947217,0.3674657011428125
11,2022-09-28 18:44:05,0.0030093426936429095,0.00025862043080443763,1.018896117098444,0.18622222222221493,0.14086666666666667,0.3667627641720095
12,2022-09-28 18:44:19,0.0036822266073851984,0.00019177579747542035,1131.9623363826338,0.19555555555556497,0.14355555555555555,0.35500624151088256
