,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.008008780540831425,4.438424202067976e-05,0.4240516812986583,0.13133333333333547,0.11353333333333333,0.1928059898869361
1,2022-09-28 18:41:45,0.006616899333539383,4.553556941330223e-05,0.5494803521073905,0.13455555555554094,0.11355555555555556,0.19312064253936967
2,2022-09-28 18:41:59,0.007654142171827195,4.6462634551670015e-05,1189.242324739119,0.12966666666668278,0.11,0.1932909771265684
3,2022-09-28 18:42:13,0.007869678232002929,4.886874636117121e-05,922.272554452288,0.1337777777777701,0.11059999999999999,0.19281335305352976
4,2022-09-28 18:42:27,0.008067816615135968,4.65562855795066e-05,920.729132568088,0.1316666666666557,0.10997777777777777,0.19316776680556869
5,2022-09-28 18:42:41,0.008234535913434655,2.9807973237498165e-05,0.16981405858087517,0.13766666666667332,0.10713333333333334,0.19305241052893551
6,2022-09-28 18:42:55,0.008454679231163924,4.201392450383048e-05,0.26272128623963054,0.135555555555569,0.10391111111111109,0.1932153819495407
7,2022-09-28 18:43:09,0.008396205233837377,2.1290429967782388e-05,0.09587566125181406,0.14377777777779643,0.10762222222222222,0.19317316646107074
8,2022-09-28 18:43:23,0.008470492259520434,5.157054916303301e-05,0.14329945597984853,0.14377777777779643,0.10762222222222222,0.19317316646107074
9,2022-09-28 18:43:37,0.008104833417791495,4.619182874105611e-05,0.17554157005121623,0.14033333333332965,0.10853333333333333,0.19275346596523502
10,2022-09-28 18:43:51,0.00804049250115165,4.639194660728743e-05,0.20107222157936577,0.1471111111111001,0.1166,0.19273726699872906
11,2022-09-28 18:44:05,0.007953223635350939,2.9334702284519994e-05,0.20417892974538382,0.14188888888887374,0.1172,0.19315942188342927
12,2022-09-28 18:44:19,0.007824412840043453,5.2208512117104303e-05,0.2717488717840786,0.1465555555555627,0.1370222222222222,0.1921496863045592
