,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.006750587016708816,0.0005344355029739973,207.00835438119293,0.13133333333333547,0.11353333333333333,0.1928059898869361
1,2022-09-28 18:41:45,0.005085281137809747,0.0005374325748835547,203.60411066069653,0.13455555555554094,0.11355555555555556,0.19312064253936967
2,2022-09-28 18:41:59,0.006850788013527008,0.0005330027489270351,167.75951903807612,0.12966666666668278,0.11,0.1932909771265684
3,2022-09-28 18:42:13,0.0066867102840661675,0.0003993495393213773,3.39836434751689,0.1337777777777701,0.11059999999999999,0.19281335305352976
4,2022-09-28 18:42:27,0.006851568988471177,0.000500315219772789,4.873013624904399,0.1316666666666557,0.10997777777777777,0.19316776680556869
5,2022-09-28 18:42:41,0.0066292484885837515,0.0005248347852315453,5.409403063919704,0.13766666666667332,0.10713333333333334,0.19305241052893551
6,2022-09-28 18:42:55,0.006591905382740006,0.0004896461650229578,3.1871077066726605,0.135555555555569,0.10391111111111109,0.1932153819495407
7,2022-09-28 18:43:09,0.006610885270472852,0.0005377638646620803,34.81721982703675,0.14377777777779643,0.10762222222222222,0.19317316646107074
8,2022-09-28 18:43:23,0.006746389762201652,0.000514622687077119,28.90201631861049,0.14377777777779643,0.10762222222222222,0.19317316646107074
9,2022-09-28 18:43:37,0.005575581787914345,0.0005177925773580041,18.409825360247662,0.14033333333332965,0.10853333333333333,0.19275346596523502
10,2022-09-28 18:43:51,0.005479960629824633,0.0004847273391707712,0.08404395428514266,0.1471111111111001,0.1166,0.19273726699872906
11,2022-09-28 18:44:05,0.006553883203014088,0.00030142472368832905,943.0368145640209,0.14188888888887374,0.1172,0.19315942188342927
12,2022-09-28 18:44:19,0.006574068748508766,0.0005258378821216948,1113.5688597064898,0.1465555555555627,0.1370222222222222,0.1921496863045592
