,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.00451495242722211,0.00048383996187825463,7.522264867318724,0.1933670976053998,0.1861033364432005,0.36682363301584997
1,2022-09-28 18:41:45,0.006022652756927304,0.00043732641900842966,1038.3573994621559,0.18367891192744795,0.18456786007956086,0.3657942623260636
2,2022-09-28 18:41:59,0.006054233713536374,0.0003099832828064511,1023.0704020458402,0.16903222940404383,0.14466582261611247,0.3662296709106323
3,2022-09-28 18:42:13,0.005932458081161277,0.00042327350634465544,1392.0411952106547,0.17096867427019888,0.13166144200626959,0.3662821948323334
4,2022-09-28 18:42:27,0.0055986332278892105,0.00042467015387305176,0.7987173376088746,0.19425563108091154,0.13092540761473187,0.36733267326635466
5,2022-09-28 18:42:41,0.005704173681285947,0.0004046487442485616,0.0,0.19942639898620718,0.12990506680895528,0.36681087019375436
6,2022-09-28 18:42:55,0.005726379130949946,0.0003979797409529189,0.0,0.19876452680933016,0.12821367464391265,0.3677086856404016
7,2022-09-28 18:43:09,0.006086809763101243,0.0004056086215681623,0.0,0.1797265755251635,0.13137712570856952,0.36705581820243505
8,2022-09-28 18:43:23,0.004047655819548804,0.0004195787774428146,0.0,0.17699999999999844,0.1307111111111111,0.36752755174219887
9,2022-09-28 18:43:37,0.0060277848109351025,0.0002907460013996521,159.70562147712897,0.17678956374868432,0.13138653688023647,0.367108833001909
10,2022-09-28 18:43:51,0.005755816226783959,0.0003933709076436023,167.78939175141142,0.1823454896993336,0.13529790874947217,0.3674657011428125
11,2022-09-28 18:44:05,0.004682034052272151,0.000503543414282743,22.357486758482022,0.18622222222221493,0.14086666666666667,0.3667627641720095
12,2022-09-28 18:44:19,0.004378563634737831,0.0005081302952788506,16.243758920931445,0.19555555555556497,0.14355555555555555,0.35500624151088256
