,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.007375233097780705,3.1006551213887564e-05,0.40652665846202707,0.1933670976053998,0.1861033364432005,0.36682363301584997
1,2022-09-28 18:41:45,0.007068720890373319,4.468550639882812e-05,0.9512936378662459,0.18367891192744795,0.18456786007956086,0.3657942623260636
2,2022-09-28 18:41:59,0.0070603187392768475,4.700891292243277e-05,0.6224739060648626,0.16903222940404383,0.14466582261611247,0.3662296709106323
3,2022-09-28 18:42:13,0.007635128573505279,3.127374502281375e-05,0.7133759234335323,0.17096867427019888,0.13166144200626959,0.3662821948323334
4,2022-09-28 18:42:27,0.0076351285735052786,4.993032123810578e-05,0.28585763439034445,0.19425563108091154,0.13092540761473187,0.36733267326635466
5,2022-09-28 18:42:41,0.007671009545006172,4.881783944828583e-05,0.37088386651360367,0.19942639898620718,0.12990506680895528,0.36681087019375436
6,2022-09-28 18:42:55,0.007543161286801752,5.0937596126179355e-05,0.21085092445623338,0.19876452680933016,0.12821367464391265,0.3677086856404016
7,2022-09-28 18:43:09,0.007843304621349268,5.012523299087908e-05,0.2554194931852618,0.1797265755251635,0.13137712570856952,0.36705581820243505
8,2022-09-28 18:43:23,0.007898715834918945,3.2261366664494016e-05,0.17798513043586747,0.17699999999999844,0.1307111111111111,0.36752755174219887
9,2022-09-28 18:43:37,0.007960711019216839,4.8580493995023224e-05,0.1992702505473121,0.17678956374868432,0.13138653688023647,0.367108833001909
10,2022-09-28 18:43:51,0.0075315677265301645,4.7264517231386587e-05,0.1029533743873319,0.1823454896993336,0.13529790874947217,0.3674657011428125
11,2022-09-28 18:44:05,0.007757271798971595,4.60604090228294e-05,0.14884532223776734,0.18622222222221493,0.14086666666666667,0.3667627641720095
12,2022-09-28 18:44:19,0.007882377316228855,4.8765203190254205e-05,0.08340460191407045,0.19555555555556497,0.14355555555555555,0.35500624151088256
