,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.008439737806852794,4.6216210996282545e-05,3.300234311890971,0.13133333333333547,0.11353333333333333,0.1928059898869361
1,2022-09-28 18:41:45,0.006712809898492436,4.6965389684998546e-05,1.8844799516731776,0.13455555555554094,0.11355555555555556,0.19312064253936967
2,2022-09-28 18:41:59,0.008482195979899465,4.547015553325503e-05,2.119679842523416,0.12966666666668278,0.11,0.1932909771265684
3,2022-09-28 18:42:13,0.008061924668156192,4.695305825930976e-05,2.039447517426211,0.1337777777777701,0.11059999999999999,0.19281335305352976
4,2022-09-28 18:42:27,0.008035409553838056,4.75538512424647e-05,3.2846455478075245,0.1316666666666557,0.10997777777777777,0.19316776680556869
5,2022-09-28 18:42:41,0.008125193471043875,4.856982996619286e-05,1007.192433812231,0.13766666666667332,0.10713333333333334,0.19305241052893551
6,2022-09-28 18:42:55,0.008153589511249741,4.646870618061103e-05,1462.9556259565538,0.135555555555569,0.10391111111111109,0.1932153819495407
7,2022-09-28 18:43:09,0.008516264903753746,4.721459860259674e-05,985.2130909594481,0.14377777777779643,0.10762222222222222,0.19317316646107074
8,2022-09-28 18:43:23,0.008585812873537452,4.8099714041060574e-05,0.22986054603103337,0.14377777777779643,0.10762222222222222,0.19317316646107074
9,2022-09-28 18:43:37,0.008311278750936204,4.565810684719326e-05,2.990773267479217,0.14033333333332965,0.10853333333333333,0.19275346596523502
10,2022-09-28 18:43:51,0.007895264398851956,2.8504021574799856e-05,5.581959238355727,0.1471111111111001,0.1166,0.19273726699872906
11,2022-09-28 18:44:05,0.005672698910415065,4.752012917563357e-05,1008.9493983271092,0.14188888888887374,0.1172,0.19315942188342927
12,2022-09-28 18:44:19,0.00796282145086176,5.071360674228631e-05,1074.192807499567,0.1465555555555627,0.1370222222222222,0.1921496863045592
