,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.006011974345348277,0.0004931457570540665,3.677850873174397,0.1933670976053998,0.1861033364432005,0.36682363301584997
1,2022-09-28 18:41:45,0.00501189127948752,0.0004973663015269115,3.538153367575533,0.18367891192744795,0.18456786007956086,0.3657942623260636
2,2022-09-28 18:41:59,0.005760416102332516,0.0004784622237082971,3.487545047720882,0.16903222940404383,0.14466582261611247,0.3662296709106323
3,2022-09-28 18:42:13,0.005792792789143183,0.00048037221395995036,3.5675106339882525,0.17096867427019888,0.13166144200626959,0.3662821948323334
4,2022-09-28 18:42:27,0.005568710710529196,0.0004896475164810177,0.2971237894889558,0.19425563108091154,0.13092540761473187,0.36733267326635466
5,2022-09-28 18:42:41,0.005554087995629867,0.0005065629961845799,0.07496614078114133,0.19942639898620718,0.12990506680895528,0.36681087019375436
6,2022-09-28 18:42:55,0.0044161299127768085,0.0004677306889186986,0.1001369059260708,0.19876452680933016,0.12821367464391265,0.3677086856404016
7,2022-09-28 18:43:09,0.00586447856374531,0.000488590857285805,0.0,0.1797265755251635,0.13137712570856952,0.36705581820243505
8,2022-09-28 18:43:23,0.006115483603162647,0.0004889857469710048,0.9253012048192771,0.17699999999999844,0.1307111111111111,0.36752755174219887
9,2022-09-28 18:43:37,0.006091409109604938,0.0005091815899647991,963.5141634638402,0.17678956374868432,0.13138653688023647,0.367108833001909
10,2022-09-28 18:43:51,0.0037064411500000284,0.0005091815899647991,1278.7712,0.1823454896993336,0.13529790874947217,0.3674657011428125
11,2022-09-28 18:44:05,0.006154710949544525,0.0004978736154820319,1087.2194385446905,0.18622222222221493,0.14086666666666667,0.3667627641720095
12,2022-09-28 18:44:19,0.006473673882547993,0.0005591275240659114,0.26117452018108783,0.19555555555556497,0.14355555555555555,0.35500624151088256
