,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.0063216343413979,0.00039946981510716184,173.32759856630824,0.1933670976053998,0.1861033364432005,0.36682363301584997
1,2022-09-28 18:41:45,0.005916606673842884,0.0003916348329495228,180.2808276521947,0.18367891192744795,0.18456786007956086,0.3657942623260636
2,2022-09-28 18:41:59,0.006081772729326658,0.0001754191814805188,170.4602832272417,0.16903222940404383,0.14466582261611247,0.3662296709106323
3,2022-09-28 18:42:13,0.006254270770473509,0.0003856328688258654,8.240867211725524,0.17096867427019888,0.13166144200626959,0.3662821948323334
4,2022-09-28 18:42:27,0.005813430517462001,0.00038963387131813506,20.645287144648123,0.19425563108091154,0.13092540761473187,0.36733267326635466
5,2022-09-28 18:42:41,0.00564651927394009,0.0003805437039550605,21.435942903397947,0.19942639898620718,0.12990506680895528,0.36681087019375436
6,2022-09-28 18:42:55,0.005393554515386544,0.00039157242365383984,22.41944003858403,0.19876452680933016,0.12821367464391265,0.3677086856404016
7,2022-09-28 18:43:09,0.006152791546944165,0.00040799970961425005,19.079352397819886,0.1797265755251635,0.13137712570856952,0.36705581820243505
8,2022-09-28 18:43:23,0.006375827939967757,0.0004015946039028582,19.111939366020795,0.17699999999999844,0.1307111111111111,0.36752755174219887
9,2022-09-28 18:43:37,0.006397304027350828,0.00038603062523029857,3.854212408255442,0.17678956374868432,0.13138653688023647,0.367108833001909
10,2022-09-28 18:43:51,0.006223685766987993,0.00039679458835226064,2.4372248006664288,0.1823454896993336,0.13529790874947217,0.3674657011428125
11,2022-09-28 18:44:05,0.0062048651935824985,0.00047376042940982437,0.07870112402728409,0.18622222222221493,0.14086666666666667,0.3667627641720095
12,2022-09-28 18:44:19,0.0064633729318142675,0.0004955476614484634,0.07816644720520602,0.19555555555556497,0.14355555555555555,0.35500624151088256
