,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.00806690865478132,2.8946680656459757e-05,0.5310858995137763,0.15200000000000366,0.12488888888888888,0.19911435788737886
1,2022-09-28 18:41:45,0.007794975881978637,4.9935589304575484e-05,3917.229175554432,0.1463333333333193,0.12435555555555555,0.19857144680404049
2,2022-09-28 18:41:59,0.0033159333333332578,4.991147724037385e-05,7178.848143165996,0.1385555555555563,0.10053333333333334,0.19908785047462996
3,2022-09-28 18:42:13,0.007974685965509591,1.8140435358071824e-05,5334.43760962622,0.1343333333333377,0.10126666666666667,0.19888855400099947
4,2022-09-28 18:42:27,0.007951755478267727,4.549934985387275e-05,3463.508825539785,0.14411111111111674,0.10084444444444443,0.19935047021204944
5,2022-09-28 18:42:41,0.007988173292290273,4.5566045633249604e-05,0.24885072601713282,0.1427777777777618,0.09684444444444443,0.19919093485754225
6,2022-09-28 18:42:55,0.007995074860804805,4.4562835412505664e-05,0.2581783800819414,0.1458888888888827,0.0959111111111111,0.19958854604877563
7,2022-09-28 18:43:09,0.00826772589285726,4.680117815604918e-05,0.19768339768339768,0.1392222222222222,0.1005111111111111,0.19950018800627933
8,2022-09-28 18:43:23,0.008347492420026251,4.819238472510441e-05,3835.4921751519323,0.1392222222222222,0.1005111111111111,0.19950018800627933
9,2022-09-28 18:43:37,0.006438909170297754,4.744397920446429e-05,4806.507646623045,0.1422222222222269,0.10066666666666667,0.19898083906760666
10,2022-09-28 18:43:51,0.007818231583212185,4.5937202964678305e-05,4106.152386853833,0.15500000000000852,0.12626666666666667,0.19918995310151455
11,2022-09-28 18:44:05,0.007870835531004929,1.7430625000000004e-05,0.31279910396090016,0.15755555555555148,0.127,0.19922284192844375
12,2022-09-28 18:44:19,0.006516916756947109,4.676434951953181e-05,0.19507536671724834,0.15966666666666843,0.1303111111111111,0.19885026551591767
