,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.006698104213723819,0.00046543542992516827,6.596082108567585,0.13133333333333547,0.11353333333333333,0.1928059898869361
1,2022-09-28 18:41:45,0.006385468686003604,0.00044723676445238453,6.920772289876574,0.13455555555554094,0.11355555555555556,0.19312064253936967
2,2022-09-28 18:41:59,0.006458269648619026,0.0002191107329840545,1.230153168485334,0.12966666666668278,0.11,0.1932909771265684
3,2022-09-28 18:42:13,0.006659631879081395,0.0004515134945859931,0.7919566898685229,0.1337777777777701,0.11059999999999999,0.19281335305352976
4,2022-09-28 18:42:27,0.006525865589721164,0.00043665577821356275,0.42125471374700024,0.1316666666666557,0.10997777777777777,0.19316776680556869
5,2022-09-28 18:42:41,0.006380407418010073,0.00039334144379308313,136.2714089182618,0.13766666666667332,0.10713333333333334,0.19305241052893551
6,2022-09-28 18:42:55,0.00602018154651654,0.0004149283460484729,187.94681778498986,0.135555555555569,0.10391111111111109,0.1932153819495407
7,2022-09-28 18:43:09,0.006186763462959585,0.0004443011663242903,175.71727804240518,0.14377777777779643,0.10762222222222222,0.19317316646107074
8,2022-09-28 18:43:23,0.006327779547874537,0.0004842671450204423,15.383331347356417,0.14377777777779643,0.10762222222222222,0.19317316646107074
9,2022-09-28 18:43:37,0.006663971592967486,0.0004477527341340199,16.608666133982688,0.14033333333332965,0.10853333333333333,0.19275346596523502
10,2022-09-28 18:43:51,0.0048966748433539545,0.00038774359713600483,18.610924348409885,0.1471111111111001,0.1166,0.19273726699872906
11,2022-09-28 18:44:05,0.006717978638889422,0.00045385984978090724,163.03105126977354,0.14188888888887374,0.1172,0.19315942188342927
12,2022-09-28 18:44:19,0.006732319914911935,0.0002754741801302024,1304.2055287356782,0.1465555555555627,0.1370222222222222,0.1921496863045592
