,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.04472218277025615,0.09957269845423157,952.4116991429341,0.3304444444444444,1.1402666666666668,0.23275962783592496
1,2022-09-26 06:04:42,0.04650200891333941,0.11676355142140364,1027.5600631105758,0.33722222222222165,1.1785555555555554,0.23313809478461744
2,2022-09-26 06:04:56,0.04668767236969776,0.11781182918345524,0.12041038304377223,0.3358888888888865,1.1703111111111109,0.23320927209662834
3,2022-09-26 06:05:10,0.04532135029995219,0.11219417453946827,2.6351620883580673,0.33655555555555605,1.2050444444444444,0.234011857649303
4,2022-09-26 06:05:24,0.043942558262386,0.10472605591491656,1164.732270738026,0.33055555555555505,1.2148444444444442,0.2340560366705512
5,2022-09-26 06:05:38,0.043942558262386,0.10705997919706729,1164.7172173273552,0.33055555555555505,1.2148444444444442,0.2340560366705512
6,2022-09-26 06:05:52,0.03837326830872448,0.12418142689369627,1293.8747242781524,0.33411111111111214,1.2355777777777777,0.233795871323201
7,2022-09-26 06:06:06,0.04537689699314248,0.12181431297345668,796.5844909442588,0.33222222222222025,1.2087555555555556,0.2338817749756279
8,2022-09-26 06:06:20,0.03632081127098256,0.11780704395577718,24.04127966976264,0.3326666666666652,1.1971777777777777,0.23344047564116033
9,2022-09-26 06:06:34,0.04484405160372225,0.11204665639913222,19.09551099113572,0.32811111111111285,1.1936222222222221,0.23428331319097218
10,2022-09-26 06:06:48,0.03236721995737977,0.1009849977192645,19.365990944110635,0.32877777777777767,1.1780888888888887,0.23426318719240358
11,2022-09-26 06:07:02,0.042721135610079376,0.0700846880364145,945.6675118895992,0.31466666666666926,1.1270666666666667,0.2338744118054199
12,2022-09-26 06:07:16,0.04097646316342864,0.08276756354512793,1086.9791217215356,0.30599999999999966,1.072,0.23314005829667295
