,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.027467238509098272,0.06871594182135655,12280.159299434532,0.41577777777777725,1.5523555555555555,0.22627010942156434
1,2022-09-26 06:04:42,0.026661266905344195,0.06648602285018927,9334.856225114601,0.41722222222222366,1.599622222222222,0.226229857444186
2,2022-09-26 06:04:56,0.026661266905344195,0.06316182087359411,9334.856225114601,0.41766666666666385,1.5697777777777775,0.2266107785959619
3,2022-09-26 06:05:10,0.02701985789265163,0.0628346442727938,6.21958143526771,0.4248888888888922,1.5975333333333332,0.2269313217816703
4,2022-09-26 06:05:24,0.02738223519417028,0.0630709256476396,4895.698996304017,0.43277777777777754,1.591111111111111,0.2268468908047303
5,2022-09-26 06:05:38,0.021779338239704658,0.06711851220835756,5955.983642644018,0.43277777777777754,1.591111111111111,0.2268468908047303
6,2022-09-26 06:05:52,0.022009048914073712,0.07021521618856666,6018.80249434763,0.4392222222222244,1.6372222222222221,0.22723173897868953
7,2022-09-26 06:06:06,0.027083280176314114,0.06898533894614603,6478.436190697134,0.43299999999999517,1.6180444444444442,0.22723713863419148
8,2022-09-26 06:06:20,0.026852632060619865,0.06553269085794675,2.321361852186142,0.42599999999999905,1.6064666666666667,0.22707318545804045
9,2022-09-26 06:06:34,0.021063184372288726,0.0635563685916932,5511.619902905707,0.41999999999999615,1.5600222222222222,0.22538211153037524
10,2022-09-26 06:06:48,0.02661559983123325,0.06226390100571797,5357.878756496558,0.4152222222222274,1.5318666666666665,0.22454958282752469
11,2022-09-26 06:07:02,0.021806903677622728,0.06985552891781802,6657.944428516615,0.4121111111111132,1.4755777777777777,0.2269421210926743
12,2022-09-26 06:07:16,0.025474829250060706,0.07113362862424241,12.706471566593786,0.4018888888888922,1.4432666666666667,0.22660488806268708
