,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.00693126584255026,0.0001357104168975917,2.753762741270874,0.41577777777777725,1.5523555555555555,0.22627010942156434
1,2022-09-26 06:04:42,0.00508834101691965,0.00013589893841555562,0.8523436913191303,0.41722222222222366,1.599622222222222,0.226229857444186
2,2022-09-26 06:04:56,0.007503898618733405,0.0001491540399006588,12.053766006521911,0.41766666666666385,1.5697777777777775,0.2266107785959619
3,2022-09-26 06:05:10,0.007506132000236822,0.00014753181177194408,11.238753232397006,0.4248888888888922,1.5975333333333332,0.2269313217816703
4,2022-09-26 06:05:24,0.0048019282749997665,0.00014877573733410837,3.7887999999999997,0.43277777777777754,1.591111111111111,0.2268468908047303
5,2022-09-26 06:05:38,0.007799164928764147,0.00013998484580053303,6.384123987443198,0.43277777777777754,1.591111111111111,0.2268468908047303
6,2022-09-26 06:05:52,0.007568233668494338,0.00015244248422744373,10.689757025228104,0.4392222222222244,1.6372222222222221,0.22723173897868953
7,2022-09-26 06:06:06,0.007521758464890364,0.00014313040395066477,8.704621758697051,0.43299999999999517,1.6180444444444442,0.22723713863419148
8,2022-09-26 06:06:20,0.0073898838881074624,0.00014401763427251868,16.402562900453198,0.42599999999999905,1.6064666666666667,0.22707318545804045
9,2022-09-26 06:06:34,0.007477860977528995,9.762334799505443e-05,3404.887295619481,0.41999999999999615,1.5600222222222222,0.22538211153037524
10,2022-09-26 06:06:48,0.006218775142096338,0.00014550866210802902,3161.579475840439,0.4152222222222274,1.5318666666666665,0.22454958282752469
11,2022-09-26 06:07:02,0.007445741336701705,0.00013059591479515288,2855.4354440112033,0.4121111111111132,1.4755777777777777,0.2269421210926743
12,2022-09-26 06:07:16,0.0059589203381933496,5.9682088561960515e-05,3234.9276925176796,0.4018888888888922,1.4432666666666667,0.22660488806268708
