,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.00962536779920311,0.0010246400826037334,1554.1681352703022,0.520965268982069,1.246139146279137,0.309942341468491
1,2022-09-26 06:04:42,0.009711902494635048,0.0010807344749651305,0.0,0.530333333333331,1.285911111111111,0.30533839657642037
2,2022-09-26 06:04:56,0.009948060705453954,0.000905173237485788,0.0,0.5134985001666532,1.248083546272636,0.30623424895173
3,2022-09-26 06:05:10,0.010245872578046232,0.0011564533695188714,0.0,0.5243682912194167,1.231704335844612,0.3060938578397636
4,2022-09-26 06:05:24,0.01034514533998555,0.0011040852647626084,7.053518094981838,0.5203333333333289,1.2350444444444442,0.30711979288874836
5,2022-09-26 06:05:38,0.00895308235709658,0.0011242375548415832,6.1641736592484495,0.5227247471941273,1.2304033781531283,0.3059637751660885
6,2022-09-26 06:05:52,0.010131549866733749,0.0012669425695215181,0.5662307500898559,0.5178888888888846,1.2781111111111108,0.3052254946332307
7,2022-09-26 06:06:06,0.009831702895431125,0.0009902987134539016,0.4331916153732259,0.5159656022931809,1.2680487967468836,0.30393595809079865
8,2022-09-26 06:06:20,0.010131285519508556,0.0011261317437090473,0.25114967196026733,0.5173333333333356,1.2382888888888888,0.3051562808332753
9,2022-09-26 06:06:34,0.009538619470245412,0.0010315085797464874,0.0,0.5124444444444418,1.2049333333333334,0.30423048489911964
10,2022-09-26 06:06:48,0.0077787081130410015,0.0011343430516871176,1.6469642139123442,0.5133675578371895,1.185834611196302,0.3061267466666928
11,2022-09-26 06:07:02,0.009559217451184187,0.0006414390737494681,2.401943536902069,0.50617722869078,1.1758510354635143,0.306040352136252
12,2022-09-26 06:07:16,0.009585387962962672,0.0006174364345871406,1.829350221998827,0.50617722869078,1.1758510354635143,0.306040352136252
