,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.27676733205539306,1.260627605768551,5028.2010173580065,0.520965268982069,1.246139146279137,0.309942341468491
1,2022-09-26 06:04:42,0.2788604769276614,1.3258433940382532,9047.395573218619,0.530333333333331,1.285911111111111,0.30533839657642037
2,2022-09-26 06:04:56,0.27898795328233333,0.7126005135760605,8061.098615769086,0.5134985001666532,1.248083546272636,0.30623424895173
3,2022-09-26 06:05:10,0.2811302954409432,1.2983211464318034,7424.0955201211245,0.5243682912194167,1.231704335844612,0.3060938578397636
4,2022-09-26 06:05:24,0.2805871904011434,1.2823172913474186,4447.56734869684,0.5203333333333289,1.2350444444444442,0.30711979288874836
5,2022-09-26 06:05:38,0.2804855342255888,1.2880416495210676,3096.5088994270736,0.5227247471941273,1.2304033781531283,0.3059637751660885
6,2022-09-26 06:05:52,0.2777170891176989,0.930325992129884,429.68682826372486,0.5178888888888846,1.2781111111111108,0.3052254946332307
7,2022-09-26 06:06:06,0.2784759400418782,1.3243020371499221,4410.612101119173,0.5159656022931809,1.2680487967468836,0.30393595809079865
8,2022-09-26 06:06:20,0.2782742305198036,1.2645729521944988,4763.42981030358,0.5173333333333356,1.2382888888888888,0.3051562808332753
9,2022-09-26 06:06:34,0.2773813295235348,1.2520128342846528,8098.871755966681,0.5124444444444418,1.2049333333333334,0.30423048489911964
10,2022-09-26 06:06:48,0.2761346012631743,1.146018433839336,6009.767892628705,0.5133675578371895,1.185834611196302,0.3061267466666928
11,2022-09-26 06:07:02,0.26886838218342995,1.1078015540098876,4179.521009046322,0.50617722869078,1.1758510354635143,0.306040352136252
12,2022-09-26 06:07:16,0.2680798778546052,1.0925705718287577,4473.567595734126,0.50617722869078,1.1758510354635143,0.306040352136252
