,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.05902896415593199,0.029500475063781985,7933.986324116826,0.3304444444444444,1.1402666666666668,0.23275962783592496
1,2022-09-26 06:04:42,0.07421087562925191,0.03118339845293996,13449.62639668008,0.33722222222222165,1.1785555555555554,0.23313809478461744
2,2022-09-26 06:04:56,0.07472352720365905,0.03207713174668629,9579.89620448569,0.3358888888888865,1.1703111111111109,0.23320927209662834
3,2022-09-26 06:05:10,0.07261628629293097,0.03062619694753939,7098.200361042988,0.33655555555555605,1.2050444444444444,0.234011857649303
4,2022-09-26 06:05:24,0.0723421016630507,0.030666872156837787,6852.039075901051,0.33055555555555505,1.2148444444444442,0.2340560366705512
5,2022-09-26 06:05:38,0.07073834897642213,0.03127438578677996,6786.790817609033,0.33055555555555505,1.2148444444444442,0.2340560366705512
6,2022-09-26 06:05:52,0.07407691650316618,0.02529957996614208,7429.241754301523,0.33411111111111214,1.2355777777777777,0.233795871323201
7,2022-09-26 06:06:06,0.07274081568451676,0.01576274732284839,7832.210731181163,0.33222222222222025,1.2087555555555556,0.2338817749756279
8,2022-09-26 06:06:20,0.07268430681894793,0.03127014386041697,1486.2955791259242,0.3326666666666652,1.1971777777777777,0.23344047564116033
9,2022-09-26 06:06:34,0.05670160649761962,0.02971921759172972,1394.221166111476,0.32811111111111285,1.1936222222222221,0.23428331319097218
10,2022-09-26 06:06:48,0.07056861441296754,0.010045050624999998,9283.76261228987,0.32877777777777767,1.1780888888888887,0.23426318719240358
11,2022-09-26 06:07:02,0.06408747563885718,0.026582180747178163,7699.1876709483,0.31466666666666926,1.1270666666666667,0.2338744118054199
12,2022-09-26 06:07:16,0.04557297936218754,0.023929948816811444,8717.495659123366,0.30599999999999966,1.072,0.23314005829667295
