,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.02611408205644621,0.09624644403357142,1.1833508739346663,0.520965268982069,1.246139146279137,0.309942341468491
1,2022-09-26 06:04:42,0.025098434889569622,0.08614917355740442,1.365756067354181,0.530333333333331,1.285911111111111,0.30533839657642037
2,2022-09-26 06:04:56,0.024608832930097715,0.030699192079791614,0.0,0.5134985001666532,1.248083546272636,0.30623424895173
3,2022-09-26 06:05:10,0.024578550299003566,0.08354796769375722,0.0,0.5243682912194167,1.231704335844612,0.3060938578397636
4,2022-09-26 06:05:24,0.02485294289081553,0.08354796769375722,0.0,0.5203333333333289,1.2350444444444442,0.30711979288874836
5,2022-09-26 06:05:38,0.02552431664337399,0.09254205830869257,0.0,0.5227247471941273,1.2304033781531283,0.3059637751660885
6,2022-09-26 06:05:52,0.02632706186447912,0.09448170689494133,0.12450983372343984,0.5178888888888846,1.2781111111111108,0.3052254946332307
7,2022-09-26 06:06:06,0.025971726171977468,0.09634081175702486,0.18938553327246552,0.5159656022931809,1.2680487967468836,0.30393595809079865
8,2022-09-26 06:06:20,0.025376998871504193,0.06550801247486256,0.9046339277238714,0.5173333333333356,1.2382888888888888,0.3051562808332753
9,2022-09-26 06:06:34,0.02503473329981459,0.09067737432418652,1.1124851911780602,0.5124444444444418,1.2049333333333334,0.30423048489911964
10,2022-09-26 06:06:48,0.02449271514183793,0.08736705657123439,0.9247928473053216,0.5133675578371895,1.185834611196302,0.3061267466666928
11,2022-09-26 06:07:02,0.02513851572212876,0.10464110242515168,0.09269694706587911,0.50617722869078,1.1758510354635143,0.306040352136252
12,2022-09-26 06:07:16,0.02488035217952933,0.11510033804459417,0.0,0.50617722869078,1.1758510354635143,0.306040352136252
