,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007239207370627824,4.927094692206651e-05,3549.143550700651,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.005749955277914015,3.375935678139247e-05,0.2338074400607352,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.007265842725732296,5.036399364396813e-05,0.09915274751876059,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.007325173988373424,5.327461564182946e-05,0.09337740795622933,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.005259330035243441,5.319694528876141e-05,0.20415535947417174,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.007352787576460641,5.240617807251493e-05,0.2720802991411111,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.007099986388474889,3.7552075069231216e-05,0.23292065517774144,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.007867356030993419,5.425953001581232e-05,0.378952237770325,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.007662156640888599,5.684773895604316e-05,0.31888721648414387,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.0076013468480198845,5.150314936470523e-05,0.41436664038784726,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.006762118729224247,5.026837815130766e-05,4078.5252508173553,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.006963329753608987,4.544999457523651e-05,2970.956086175562,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.006880008641281428,4.628677729018225e-05,3764.018921830359,0.2273282544477274,0.1569197965484308,0.40684195257433486
