,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007424861756182763,5.211804378307743e-05,0.5690921360803463,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.007545480023018732,3.143379873500064e-05,0.6451172197357682,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.007025135738102444,5.572989366018313e-05,0.24393192215630102,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.00529865008766595,5.048895552079653e-05,0.44544513182924034,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.007170713512541923,3.101291546341958e-05,0.7905344692154085,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.007231633732332443,4.9250215089332336e-05,0.846165419761649,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.0048955712920314125,5.5222688286297397e-05,0.640726009085295,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.007018027500717006,4.904093528791368e-05,0.30502319968892255,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.00721257305746093,5.6351528299371104e-05,0.36846958281794673,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.006961936548127415,4.9893027514390504e-05,0.6191753901968935,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.006634805639741733,3.4775617417285306e-05,0.3598190363245048,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.006676375176105971,4.73810063895638e-05,0.19823723525251907,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.007414809545755693,4.632474953236305e-05,0.29786835924312743,0.2273282544477274,0.1569197965484308,0.40684195257433486
