,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.005368349978330098,0.00040034363588629766,160.46249222710057,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.005328214734950583,0.00040247178851057975,169.94086053708696,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.005526204947080507,0.00044649627755066567,203.53261955458603,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.005376788986202754,0.00022800999999999998,1.2085063888699759,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.005610461423837391,0.0004518544757904829,0.13653333333333334,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.005334568496627742,0.0004675144984529309,0.1265369168983627,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.005721519114891902,0.00042706024693836824,195.47723935389132,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.005209099174342564,0.0004440250649494194,216.91582312298218,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.00535517404424376,0.00044199955952308503,195.90498356114887,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.005218672453498665,0.0004418782840611811,42.444872235286944,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.005198362372015755,0.00016065562499999997,14.013139301385824,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.005066435346666343,0.00036605425825780977,6.127308348888939,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.005015382335761399,0.00031471379741042317,5.743623305700941,0.19766666666666396,0.16726666666666667,0.2436276670629689
