,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007726688583607562,4.93736041954923e-05,0.25986084217118405,0.154986223446826,0.16585192427339795,0.198232643666425
1,2022-09-28 20:02:19,0.007610936513389863,4.905158394501117e-05,0.26897317850405683,0.15522222222221516,0.166,0.19827976793262403
2,2022-09-28 20:02:33,0.008011792401319526,5.074036912801675e-05,0.36726501816043094,0.14877777777780454,0.15668888888888888,0.19770102303836656
3,2022-09-28 20:02:47,0.006604669128094235,5.1420003341799425e-05,0.3643420707682769,0.14690194683971458,0.15599164370166235,0.198259151066162
4,2022-09-28 20:03:01,0.007675018071882965,5.178615321831225e-05,0.3556815292358948,0.1440000000000184,0.16193333333333335,0.19751007158470557
5,2022-09-28 20:03:15,0.007307273435642767,4.900645331225429e-05,0.11505617977528089,0.14999999999997246,0.15797777777777777,0.1979793507356049
6,2022-09-28 20:03:29,0.007900746714745086,4.905896812575163e-05,0.2519905595711135,0.15122222222222403,0.16097777777777775,0.19786203094788002
7,2022-09-28 20:03:43,0.008277837035160324,4.8677599721737035e-05,0.2107344942400458,0.15297280483468606,0.15397262708851758,0.1978860839587525
8,2022-09-28 20:03:57,0.008348898411778116,5.0809216634824026e-05,1.781127699666618,0.15122222222224407,0.15719999999999998,0.19765635316103192
9,2022-09-28 20:04:11,0.00787522308429414,4.765247694392034e-05,2.532224660752372,0.1596666666666795,0.16295555555555555,0.197624446105793
10,2022-09-28 20:04:25,0.005885565469726462,3.2180095345988775e-05,0.0,0.16624438814063175,0.18600257812152732,0.19785024988133026
11,2022-09-28 20:04:39,0.007762498582414141,4.345064465940829e-05,0.07954015845890944,0.1641111111111012,0.18235555555555552,0.19850458995261555
12,2022-09-28 20:04:53,0.007741379151965585,4.349907997348793e-05,0.5161419056959318,0.1641111111111012,0.18235555555555552,0.19850458995261555
