,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.005034192643770679,0.0005345520842835937,171.10372811236368,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.004828258280940063,0.0005503546848592927,164.0131538925128,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.005998038505820655,0.0005983277871553173,207.38115547027712,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.005595203050474356,0.0005632394041884629,4.808047986643727,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.0058779750139489545,0.0006074374518228776,3.6882936461033045,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.006109509857949229,0.0005718357715701179,6.41107061351481,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.006210638643488148,0.0006160142178809719,1.5623217291425635,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.006060545708488916,0.0005490811891071362,242.13178030132087,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.005898390618607307,0.0005761423161530436,167.95443687786977,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.005609895231986339,0.0005505932777640497,194.83662262517316,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.0037086861691514607,0.0005410836842972798,0.0,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.004981269285993993,0.000468071685702587,8.87529043205848,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.0050940995021513304,0.0004400439880097766,1482.4443612472237,0.2273282544477274,0.1569197965484308,0.40684195257433486
