,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.006921078347175455,5.037410805388275e-05,0.1053199969144532,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.006948882305008763,5.085458158222986e-05,0.20860176720735402,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.005496846826415005,5.325107119590762e-05,0.09704743753161355,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.007025488331584866,5.6709207097150195e-05,0.16215039290592032,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.006952756804697541,3.449009563987261e-05,0.08351173364324016,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.00686014458052665,5.2589814814180565e-05,0.1254133496631966,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.006996379709952973,5.275295778967724e-05,0.13562015760545656,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.006976219238411279,2.5971542083867485e-05,0.30264091205341703,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.007364611329745374,5.4732866307373734e-05,1.9764558800936671,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.006953789673266932,4.896746497417864e-05,1.8367541721993357,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.0067818546989705,4.896746497417864e-05,1.8962544917440092,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.006361519784563247,2.043725093345521e-05,0.08895452373713243,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.006626389728503744,4.605338041836106e-05,0.5518852035660551,0.2273282544477274,0.1569197965484308,0.40684195257433486
