,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.005450839970991774,3.153160399513975e-05,0.2681723045650885,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.007120695840765358,4.864744585965476e-05,0.2490676179665964,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.007508337928883344,5.0806461927448645e-05,0.3338967426355142,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.005088989962341467,5.1941372854761974e-05,0.19496290219572077,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.007649304082876302,5.4189801965732414e-05,0.3015353184630919,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.007366312202133271,5.1010787570600446e-05,0.20657134932042262,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.0077332273340806595,5.218998399971292e-05,0.09370638969595754,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.0077037215945126875,4.972361415008056e-05,0.0,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.007816852398910551,2.368530136692098e-05,0.42908024303373143,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.006047027067874805,4.91199604287507e-05,0.6720938851827736,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.0068889418689290095,4.91199604287507e-05,0.6014768825191285,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.004709453854751662,2.7965606175442975e-05,0.09304571730028847,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.007907135372000296,4.417594889447957e-05,0.15406604980064698,0.19766666666666396,0.16726666666666667,0.2436276670629689
