,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.00631577657307597,0.0005327079788052195,13.574269822893225,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.005454335744185839,0.0005574978796145024,25.122548867623845,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.006663882340112329,0.0006107893992512735,23.783372608867598,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.005512690233972609,0.0005862303319409932,12.097398761731828,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.00554498859590399,0.0006266962652808247,0.40402446241862305,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.006581883020972773,0.00039890844963656654,1192.0217443135757,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.00622073581670821,0.0006103713572028564,1119.1918323481998,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.006246359824619591,0.0006041998706131898,1081.6398196281039,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.006438656336329321,0.00022044577795085455,5.498307458853741,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.00514065630956217,0.00038095331421683073,5.601441408702702,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.006080584072771922,0.0003724455684948217,5.348176161109774,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.0050699860611611875,0.000481562357727074,4.568057947587146,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.005741088611221287,0.00044514499232632394,184.86068138745648,0.19766666666666396,0.16726666666666667,0.2436276670629689
