,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007436206300383969,2.8337024428344713e-05,0.24164319566108935,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.0063173833671563125,5.208973067036911e-05,0.1908691913054911,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.007162350911195453,5.559402893197908e-05,0.09306129867769347,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.007617830729098729,2.328956269566865e-05,0.1068475283683318,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.008310991605310155,4.889594848619811e-05,0.22846943328871042,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.008064810756930331,5.014641799488095e-05,0.17190942857742428,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.007825955700406869,5.0974002590217486e-05,0.08502864734700656,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.007740562560558102,2.4255624999999997e-05,0.0,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.007747763563363617,5.156922151429826e-05,0.33391758040190767,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.007585096852948044,4.8007130113831814e-05,0.5479415404167084,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.007490127894334134,2.9654839715395712e-05,0.32988362259896103,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.007259417567302013,4.746094936435469e-05,0.08882527703684427,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.007675736258747874,4.8482430717830604e-05,0.22603128882720516,0.19766666666666396,0.16726666666666667,0.2436276670629689
