,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.006316862375504139,0.0005491694882449371,158.88939583362605,0.154986223446826,0.16585192427339795,0.198232643666425
1,2022-09-28 20:02:19,0.006216625707387752,0.0005508326004672631,8.802277063146528,0.15522222222221516,0.166,0.19827976793262403
2,2022-09-28 20:02:33,0.006732868668116466,0.00041056297736585134,8.070362849404713,0.14877777777780454,0.15668888888888888,0.19770102303836656
3,2022-09-28 20:02:47,0.006941205404522814,0.0005904589401342911,10.439764926063066,0.14690194683971458,0.15599164370166235,0.198259151066162
4,2022-09-28 20:03:01,0.006732313793637801,0.0005986775113784304,2.4472870671818865,0.1440000000000184,0.16193333333333335,0.19751007158470557
5,2022-09-28 20:03:15,0.004340667325000025,0.000598620248681942,2.8026716090985677,0.14999999999997246,0.15797777777777777,0.1979793507356049
6,2022-09-28 20:03:29,0.006313778968178057,0.00044025727019977114,2.0896626490657484,0.15122222222222403,0.16097777777777775,0.19786203094788002
7,2022-09-28 20:03:43,0.006208627151203098,0.0005826336264838733,4.97066286675801,0.15297280483468606,0.15397262708851758,0.1978860839587525
8,2022-09-28 20:03:57,0.006287196028396,0.0005910983166128804,3.290076163283089,0.15122222222224407,0.15719999999999998,0.19765635316103192
9,2022-09-28 20:04:11,0.006137497576769157,0.0005662332007651404,3.7087205061661725,0.1596666666666795,0.16295555555555555,0.197624446105793
10,2022-09-28 20:04:25,0.006282439725519278,0.0004953866430279792,0.1823853173586989,0.16624438814063175,0.18600257812152732,0.19785024988133026
11,2022-09-28 20:04:39,0.006142046388264291,0.0004693129013433192,5.3611285134059035,0.1641111111111012,0.18235555555555552,0.19850458995261555
12,2022-09-28 20:04:53,0.005173927397200752,0.00045109428579017085,6.957828953503515,0.1641111111111012,0.18235555555555552,0.19850458995261555
