,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.0072668636902409964,3.17053397239623e-05,0.19451468592885726,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.005975261176660733,5.233910568969204e-05,0.3064796049070474,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.005715679784959484,5.5405192759474895e-05,0.191792506791653,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.0074022808307180315,3.253075691349955e-05,0.3359967790986251,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.0073621212891698765,5.726241667821112e-05,3747.113714217576,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.004972334305350599,3.2982292777790466e-05,4269.9940608459665,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.007716890814671971,5.194911721166328e-05,3584.4537576315097,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.007669553839020371,5.242154308091329e-05,0.25898370813750077,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.00779536595921762,2.6145467287430167e-05,0.11363573311138854,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.007292786785470851,5.276798882362416e-05,0.49858798325055986,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.007172486591979595,4.462948486659163e-05,0.38431946555574326,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.007154836803004337,4.27289171906033e-05,0.4458595259476964,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.007283804006497036,1.9043213418410532e-05,0.09641957581036227,0.2273282544477274,0.1569197965484308,0.40684195257433486
