,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007426802139772277,5.1625470914280824e-05,2.9095848112484575,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.00751192626969492,5.400658412138827e-05,3.145016663677384,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.007591759870534787,5.4101314043908956e-05,0.09747971155905662,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.00638108806284457,5.43089374918597e-05,0.2888922387133573,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.006158943787479159,5.308907344844018e-05,0.2788496262975361,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.007510545747791761,5.1950034460956586e-05,0.2925733516354313,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.00739963050462524,5.090987472434762e-05,0.11344374896139146,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.007544369375174506,5.208384778316226e-05,1.783559280785432,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.0076484989367547945,4.9614724154041436e-05,4.18764237687013,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.0073758574258896885,5.088855785307743e-05,4.021892827814619,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.007021719128329288,4.4857558671165144e-05,1.9276422259473107,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.006961687147616609,4.6549780662563643e-05,1.526773725928989,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.0069820872185526375,4.2331144092704326e-05,1.2232525452737426,0.2273282544477274,0.1569197965484308,0.40684195257433486
